,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.0904584990564643,0.6869279509491479,1.260981645884922,-0.3105739418376054,0.25573913738213216,-0.6337222310793303,1.6439007384817494,-0.2099437889616029,-0.6748577123445763,-0.054025951277210875,-0.6084781320577389,1.4393518552549815,2.265055188909555,-1.4407415441089275,0.7700686984226832,1.2209693831587682,-1.1912666910675689,0.8480217769066942,1.0163222418028446,-1.3566261769626362,0.24484496108260523,2.0172082748814373,1.6268940791356639,0.7623405052308171,-1.0720698899021686,-1.4473835111098525,-0.15337360531602817,1.2227850846504047,1.2406995234044411,1.3334020467989343,0.4340124761084919,1.156954223564074,2.148975342530243,1.232425747501338,-1.6018818962223034,0.8747133403665219,1.13724160759473,1.2134969716414565,-0.3622377431081831,0.4002843830005218,-0.29416632301957496,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.72078,38.1404,Tragelaphus_imberbis,1071
11,1.0904584990564643,0.6869279509491479,1.260981645884922,-0.3105739418376054,0.25573913738213216,-0.6337222310793303,1.6439007384817494,-0.2099437889616029,-0.6748577123445763,-0.054025951277210875,-0.6084781320577389,1.4393518552549815,2.265055188909555,-1.4407415441089275,0.7700686984226832,1.2209693831587682,-1.1912666910675689,0.8480217769066942,1.0163222418028446,-1.3566261769626362,0.24484496108260523,2.0172082748814373,1.6268940791356639,0.7623405052308171,-1.0720698899021686,-1.4473835111098525,-0.15337360531602817,1.2227850846504047,1.2406995234044411,1.3334020467989343,0.4340124761084919,1.156954223564074,2.148975342530243,1.232425747501338,-1.6018818962223034,0.8747133403665219,1.13724160759473,1.2134969716414565,-0.3622377431081831,0.4002843830005218,-0.29416632301957496,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.69984,38.13909,Tragelaphus_imberbis,1071
12,0.8205139377876275,0.2625194161057256,1.0697918043933732,0.05354755899698562,0.6746699890502694,-0.4760501339853307,0.9057900910234437,0.18895447334982,-0.49455299215736725,0.5554258031731261,-0.5169750480943234,1.9179586884258037,2.36183381898362,-1.4540100330547292,0.46997056593830167,1.0058359686025258,-1.1043631599254933,0.5548775054507814,0.8260337632142283,0.730738344173492,0.1631604717809844,1.7430749060510737,1.4522499177237744,0.49631688755419373,-0.7632294156650402,-1.4612799640280183,0.038844753594768015,0.8329246115809861,0.8603332170827512,1.171803700015544,-0.17566485817269725,1.156954223564074,1.9409063994502755,1.0759704057058976,-1.591351221977782,0.7315440897087149,1.1292787768258463,0.9101627104388218,-0.38249137166066305,-0.34281267233779744,-0.1851767276462975,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.04395,37.25625,Tragelaphus_imberbis,1067
13,0.9622348324537667,0.4798993973669907,1.1874470914650954,0.10161159710715163,0.4785746967800775,-0.2868436174725312,0.6991191097351179,0.0917439724503976,-0.36169688254573956,0.36464090612780325,-0.4495517230686487,1.9179586884258037,2.36183381898362,-1.4628556923519302,0.6635822643153221,1.105898021884499,-1.1043631599254933,0.6494401736623662,0.9431343654226075,1.646096888722101,0.24484496108260523,2.0172082748814373,1.6252276580414189,0.4561478633790686,-0.7838187642512223,-1.4786505260342608,0.06265678274242835,1.0407162245468515,1.0630645370500849,1.291848186197491,0.08733320759565888,1.156954223564074,2.141813994346247,1.2270408440108995,-1.5601893041734691,0.8848978337853423,1.1269483078579825,1.073204875835238,-0.3622377431081831,0.4002843830005218,0.05724388108270797,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.36352,37.37553,Tragelaphus_imberbis,1075
14,1.1107043411516269,0.7283336616655794,1.2756885567688871,-0.3397036619043727,0.2468257150062144,-0.6652566504981302,1.7915228679734105,-0.2267042201511585,-0.6843474344596925,-0.09112301459157922,-0.6132940838452872,1.343630488620817,2.2166658738725222,-1.4349726358716224,0.7894298682603853,1.2409817938151628,-1.2057506129245814,0.8858468441913281,1.0309598170788918,-1.435626015350561,0.24484496108260523,2.0172082748814373,1.6148045490789107,0.7964461713731597,-1.0926592384883507,-1.4369611672797635,-0.16714914727019578,1.2553404437417686,1.2724620706333656,1.3380191424213168,0.5057392213180436,1.156954223564074,2.1350395385295,1.221946860331269,-1.6003103293588843,0.8651166839897163,1.124034925301641,1.237510933986665,-0.3622377431081831,0.4002843830005218,-0.37233682206328145,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.61736,38.31663,Tragelaphus_imberbis,1072
15,1.1579446393736734,0.8214965107775501,1.3002000749088294,-0.3586379799477714,0.2913928268858034,-0.6337222310793303,1.466754183091756,-0.25352091005444743,-0.6179193796538787,-0.721773090935841,-0.5795824213324499,1.343630488620817,2.1198872437984573,-1.4093971426862364,0.9152774722054485,1.2810066151279522,-1.16954080828205,1.0276908465087053,1.0553557758723042,-0.4771097403558423,-0.16357748542549896,1.103430378780225,1.6681453800574448,0.8343412917275793,-1.113248587074533,-1.409168278009291,-0.19179757850222295,1.3216569159649172,1.337163555729323,1.3518704292884647,0.5774659665275953,1.156954223564074,2.1578788877175947,1.2391206784451787,-1.5511441478003352,0.9838041804625486,1.3409718330199887,1.2931222152071482,-0.524266771528023,1.2259477778208765,0.013905564453820341,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2.27422,38.20732,Tragelaphus_imberbis,1052
16,1.1444474113102316,0.7800908000611187,1.295297771280841,-0.4110714760679525,0.122037801743365,-0.6652566504981302,1.8800961456684073,-0.3172105485747586,-0.703326878689925,-0.1600175607468347,-0.6229259874203835,1.2479091219866525,2.2166658738725222,-1.4324727756354567,0.8184716230169383,1.2760035124638536,-1.2347184566386067,0.9331281782971205,1.0504765841136219,-1.4460582470007346,0.24484496108260523,2.0172082748814373,1.6230873958126686,0.8896681327510131,-1.133838058382913,-1.4369611672797635,-0.20370359307605312,1.3007571792642885,1.3167727846687791,1.3518704292884647,0.5774659665275953,1.156954223564074,2.1375558156050376,1.2238389494824788,-1.5938002925166543,0.8772595384336116,1.134716735315203,1.2754277166369945,-0.3622377431081831,0.4002843830005218,-0.4197887720417732,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.69624,38.35534000000001,Tragelaphus_imberbis,1071
17,1.029720972770976,0.5834136741580693,1.226665520489003,-0.28727016578419157,0.09529753461561155,-0.5706533922417305,1.1715099241084337,-0.25687299629235855,-0.5989399354236461,-0.01692888796284254,-0.5699505177573534,1.758423077368863,2.36183381898362,-1.4570867841146253,0.7216657738284282,1.165935253853683,-1.147814925496531,0.8385655100855357,0.9821678994920673,-1.1840789665025746,0.1631604717809844,1.7430749060510737,1.652788220796622,0.7399825229977851,-1.0514805413159865,-1.4751764003803254,-0.1523896139036655,1.1335592856592593,1.1536466161844254,1.3195507599317864,0.2427411555496875,1.156954223564074,2.180717941568005,1.256294274482897,-1.6096250452269913,0.9007619626812798,1.2891165277129255,1.1452467628708638,-0.38249137166066305,-0.34281267233779744,-0.4252638924389521,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.90469,37.58901,Tragelaphus_imberbis,1069
18,1.0769612709930223,0.67657652327004,1.260981645884922,-0.3469860919210645,0.14877806887111844,-0.6021878116605304,1.3191320536000948,-0.2803375999577363,-0.6368988238841111,-0.032827629383286115,-0.5892143249075462,1.5988874663119224,2.313444503946587,-1.44747193705245,0.7797492833415343,1.210963177830571,-1.16954080828205,0.9142156446548035,1.0163222418028446,0.8380328900064352,1.67432352386097,0.4637858515093765,1.666838328375817,0.8191831857624466,-1.0926592384883507,-1.4578058383740828,-0.1827450827210929,1.2071102821249333,1.225406445109033,1.3380191424213168,0.37424018843386553,1.156954223564074,2.1909762007160953,1.2640078689169492,-1.6170814109352096,0.9244604322261325,1.3155295959525914,1.2021219368463576,-0.278329853390766,1.473646796266983,-0.24044602688178582,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.23372,37.79544,Tragelaphus_imberbis,1065
19,1.036469586802697,0.5937651018371772,1.2315678241169914,-0.30037853981423684,0.11312437936744718,-0.5706533922417305,1.201034350006766,-0.25352091005444743,-0.6179193796538787,-0.006329727015880157,-0.5795824213324499,1.726515955157475,2.36183381898362,-1.4597789412920343,0.7313463587472792,1.1759414591818802,-1.1550568864250372,0.8480217769066942,0.9870470912507497,-1.123669477660555,1.0208476094480032,0.4637858515093765,1.6581795596982283,0.7581720188624851,-1.0720698899021686,-1.4717022912922486,-0.1581950318625848,1.1452149080499947,1.165018392352806,1.3241678555541692,0.26665007061953805,1.156954223564074,2.186911763496195,1.260951656370124,-1.6140299974521157,0.9042874906856762,1.2937777619951647,1.1566217976659625,-0.3955115614444002,0.07001902507237993,-0.4437284711100606,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.91819,37.63464000000001,Tragelaphus_imberbis,1068
20,1.0499668148661387,0.6351708125536086,1.2315678241169914,-0.3790287839945085,0.11312437936744718,-0.5075845534041307,0.9943633687184403,-0.270281341244003,-0.5420016027329485,-0.054025951277210875,-0.5410548070320643,1.6307945885233104,2.313444503946587,-1.4338188542241614,0.7507075285849812,1.1859476645100777,-1.1550568864250372,0.8858468441913281,0.9870470912507497,-1.1008583886555319,0.1631604717809844,1.7430749060510737,1.640535558564774,0.8532888519047891,-1.113248587074533,-1.4369611672797635,-0.20601592597581236,1.167320398791044,1.1865855540514583,1.3010823774422562,0.32642235829416444,1.156954223564074,2.1311685474932234,1.219036107689848,-1.6179703971449944,0.9054625670706289,1.317083340713338,1.1667329397060504,-0.38249137166066305,-0.34281267233779744,0.2109005274333756,-0.1171777148153432,-0.3788289736160896,-0.3863440544505469,0.1527776676391756,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.7528,37.32619,Tragelaphus_imberbis,1058
