,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
11,0.8880000781048366,0.5730622464789614,0.9668434282056163,-0.5843933104652179,-0.3236333170525256,-0.6652566504981302,1.5553274607867527,-0.29709803114729194,-0.6938371565748087,-0.5044902915231121,-0.6181100356328353,1.7903301995802512,1.2972688881689038,-1.049994159502129,0.6732628492341731,0.8107149647026779,-0.6698455042151149,0.7912841759797433,0.7235707362818965,0.019290446958459422,0.3265294503842261,-0.8155032030323207,1.3530671506908092,1.0609539495415874,-1.2367848013138238,-1.0443864427464804,-0.39852944477488295,0.9370213770706556,0.9618949421727694,1.0563763094559793,0.2307866980147622,1.156954223564074,1.231923626097645,0.5428579647524509,-0.02673038162838135,1.2468360039781405,1.2780465037690607,0.9253294234989535,-0.5126932694980344,0.4002843830005218,-0.016375734122227058,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-20.210173,15.466776,Giraffa_camelopardalis,1322
12,0.9082459201999994,0.6662250955909322,0.9423319100656742,-0.21590235162061175,0.15769149124703624,-0.6652566504981302,1.3781809053967593,0.19901073206355333,-0.6938371565748087,-0.3137053944777892,-0.5892143249075462,1.1521877553524882,0.9101543678726434,-0.9446154357006892,0.7023046039907261,0.825724272694974,-0.6698455042151149,0.7912841759797433,0.6991747774884841,-1.5606497835607023,0.24484496108260523,-0.17585867576147213,1.1812983434360314,0.47964294208086544,-0.9073549784905133,-0.9610077583692034,-0.2323862952601812,0.9627441299329678,0.9869912757857469,1.0286737357216837,0.46987584871326776,1.156954223564074,1.0695330860561827,0.49366553446862216,-0.3214117012855652,0.933861342155292,1.0312008243592514,0.9417600293140963,-0.4924396409455544,0.5654170619645927,-0.09041021684874366,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-19.26799,17.706997,Giraffa_camelopardalis,1311
13,0.9622348324537667,0.8007936554193344,0.952136517321651,-0.46350497218813363,-0.11862460240641595,-0.6652566504981302,1.4962786089900881,-0.14625415044129167,-0.6938371565748087,-0.19181504358772186,-0.6181100356328353,1.9179586884258037,1.0069329979467085,-0.8642353142609048,0.9055968872865975,0.7606839380616913,-0.4236188326459005,0.9331281782971205,0.7089331610058491,-1.6716076092040946,0.6941096522415199,2.1085860644915586,1.4877995696407125,0.9260474135972371,-1.1544274069690952,-0.881103199645862,-0.37471739685950545,1.0427258146142195,1.0650251881135988,1.1117814569245703,0.5296481363878942,1.156954223564074,1.3492163969891597,0.6310550800370387,0.051940101879029844,1.3937265290879899,1.3506825155147701,0.9746212409443817,-0.37815130839941735,0.07001902507237993,-0.555395462673775,0.7433125759992278,-0.4008410980230173,-0.39662042876527326,-0.6440612390111842,-1.058092631238537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-19.165276,15.935669,Giraffa_camelopardalis,1309
14,0.9284917622951622,0.67657652327004,0.9423319100656742,-0.20861992160391993,0.16660491362295407,-0.6652566504981302,1.3781809053967593,0.2124190770151978,-0.6938371565748087,-0.11762091695898517,-0.6181100356328353,1.4712589774663696,0.8617650528356108,-0.9167323792203812,0.7991104531792363,0.7556808353975927,-0.4960384419309636,0.8858468441913281,0.6991747774884841,-0.5961296652283161,1.0208476094480032,-1.4551477303031695,1.2885679193933188,0.5126118008712671,-0.9279443270766954,-0.9401630707090253,-0.26087219916183674,0.9932898989569635,1.0167931719511576,1.0840788831902748,0.37424018843386553,1.156954223564074,1.3658619242490646,0.6435715162637217,-0.516200573496563,0.9704859507841622,1.1710348893613136,0.9442878148241183,-0.5025664552217944,-0.4253790118198329,-0.608122207690675,-0.14090050710727295,-0.31691610072911847,-0.3744149637130378,1.1191567671938671,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-17.982162,22.462234,Giraffa_camelopardalis,1295
15,0.7395305694069765,0.3970879759341278,0.824676622993952,-0.4241798500979978,-0.07405749052682689,-0.6652566504981302,1.4372297571934238,-0.07586033944515823,-0.6843474344596925,-0.23951126784905258,-0.6132940838452872,1.98177293284858,1.2488795731318711,-0.9665372870024486,0.5377346603702589,0.6656249874438167,-0.5612160902875203,0.6210713731988907,0.5820741752801049,-1.2274825475291418,0.5307406736382781,-0.3586142549817146,1.2244609631427863,0.8002356255852368,-1.0926592384883507,-0.985326571683317,-0.33949131130876187,0.7191818137679495,0.7493603668878664,0.9594173013859449,0.0753787500607336,1.156954223564074,1.0495972016485586,0.4057594500329381,0.0966438485253449,1.1702570051636498,1.2160923020369132,0.7597594725925155,-0.5054598307292916,0.4828507224825573,0.27131599179154975,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-21.026365,16.459087,Giraffa_camelopardalis,1332
16,0.4290943239478142,-0.27575482320788325,0.7315328540621718,0.9405475350300494,1.9314625440546809,-0.1607059397973315,0.6400702579384535,1.311903363050044,-0.19088188447364687,0.8469027292145916,-0.30025721765465485,-0.2517256219485905,1.3940475182429688,-1.3176715017130853,-0.31415681248863087,0.8107149647026779,-1.408525518922758,-0.012498503818727292,0.49912791538250295,-0.24777889683279053,-0.0410507514730677,0.7379192203397402,0.3752887902280039,0.039680571636707386,0.6162582818832045,-1.3118931241479892,0.9113791978078298,0.2758662449065385,0.3168407422767078,0.6731573727982246,-0.378890636266427,1.156954223564074,0.7673976136400438,0.32265620738988493,-1.292207537423817,-0.22951164659966922,-0.1280603511099423,0.44631406934979295,-0.13510776576965747,0.2351517040364509,1.4931967922138487,-0.15977090247095696,-0.1515647662399716,3.4922733490193663,-0.3897509496546864,-0.8614697808524332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-3.31492,36.828445,Giraffa_camelopardalis,1119
17,0.7665250255338601,0.5834136741580693,0.790360497598033,-0.6222619465520154,-0.448421230315375,-0.6652566504981302,1.201034350006766,-0.42112522195000324,-0.6843474344596925,-0.36140161873911997,-0.6132940838452872,1.949865810637192,0.9585436829096758,-0.7857781622335555,0.6732628492341731,0.6055877554746328,-0.3729251061463564,0.7723716423374264,0.5479198329693276,-0.438090453532854,0.12231822713017397,-0.08448088615135091,1.20235695227361,1.0836912530476983,-1.2367848013138238,-0.8081468259669564,-0.4402005333187229,0.7617851231961541,0.7909261694343603,0.9594173013859449,0.4101035610386414,1.156954223564074,0.9752729628675445,0.34987208880526866,0.24630468044339496,1.0611664639171616,1.2289104740531875,0.7395371885123398,-0.4707393246393259,0.6479834014466282,-0.3819541219199488,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-23.234483,17.669294,Giraffa_camelopardalis,1358
18,0.9082459201999994,0.6558736679118243,0.9815503390895817,0.1758923832774082,0.0061633108564334285,0.18617267380946764,-0.4818579261981713,0.02135016145426415,0.1887070001310036,0.5448266422261637,-0.1702265193908537,-0.028375766468873437,0.8133757377985782,-1.0359564827913532,0.45060939610059964,0.9708142499538351,-1.0681533552829616,0.9142156446548035,0.7382083115579439,-1.2344557699781866,0.12231822713017397,1.103430378780225,0.6513375469891565,-0.5003248934137726,-0.3720313629998864,-1.0478605684004159,0.09419300371925651,0.9611364578790733,0.9854227549349358,1.0102053532321533,0.7687372870863998,1.156954223564074,0.6526209721552245,0.10725718078185424,-0.2914256230029606,0.47125421070785856,1.0092548834366735,0.9872601684944915,-0.34921755332444593,0.1525853645544154,-0.4331756062524752,-0.3770500774640731,-0.3975358972166226,0.33352064759418265,0.05105355189657648,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-27.913573,32.306617,Giraffa_camelopardalis,1414
19,0.9149945342317203,0.67657652327004,0.9913549463455584,0.23123885140426603,0.05073042273602249,0.2807759320658674,-0.5113823520965035,0.06492728254710867,0.27411449916704994,0.6190207688549004,-0.12688295330292002,-0.12409713310303788,0.7649864227615457,-1.0405716093811972,0.4602899810194507,0.9858235579461311,-1.0826372771399744,0.9331281782971205,0.7479666950753089,-0.5582068222874845,0.9800053647971928,-1.0896365718626844,0.6278774251289715,-0.6234840345656365,-0.31026325588024095,-1.0443864427464804,0.13286298414240055,0.974399752323703,0.9983630519541273,1.0102053532321533,0.8046006596911756,1.156954223564074,0.641007851377553,0.09852481181949531,-0.30980846031286435,0.44128856749341233,0.7822190792932415,0.9986352032895903,-0.493886328699303,-0.17767999337372647,-0.5105923627758361,-0.3770500774640731,-0.3975358972166226,0.33352064759418265,0.05105355189657648,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-27.906158,32.347548,Giraffa_camelopardalis,1414
20,0.8812514640731157,0.6144679571953929,0.9717457318336048,0.09432916709045981,-0.03840380102315564,-0.0030338427033318937,-0.36376022260484236,-0.022226959638580367,0.0653406126344922,0.43353545228305873,-0.2328338926289802,0.13115984458806731,0.9101543678726434,-1.0555707707981905,0.4118870564251956,0.9457987366333418,-1.0609113943544553,0.8763905773701697,0.728449928040579,-0.3051472582697074,0.28568720573341566,0.8292970099498614,0.6743074746117093,-0.33320741843311846,-0.4749782286529951,-1.0652311304066584,0.04504373058319797,0.9265715087203413,0.9516995566424973,1.0102053532321533,0.6850560843419228,1.156954223564074,0.6688793117101962,0.11948247512153759,-0.2915632733840299,0.4877058777962725,1.0255687589047435,0.958190635129239,-0.4779727634080687,0.1525853645544154,-0.3371868171611691,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-27.821372,32.238582,Giraffa_camelopardalis,1413
21,0.8610056219779529,0.5834136741580693,0.952136517321651,0.05937350301033908,0.08638411223969375,-0.2868436174725312,0.2562527212601345,0.1688419559223533,-0.32373799408527454,0.799206504953261,-0.43028791591845594,0.5778595555475015,1.0069329979467085,-1.0367256705563273,0.4602899810194507,0.8857615046641578,-0.9377980585698482,0.8480217769066942,0.7089331610058491,-1.0559290099112437,0.5307406736382781,-0.17585867576147213,0.8529868639341964,-0.13387900441616038,-0.5779250329450049,-1.0304900063941735,-0.02314531657300661,0.8984372477771874,0.9242504417533032,1.0148224488545359,0.6133293391323711,1.156954223564074,0.8382377537520299,0.24682984635038446,-0.30847774660859006,0.5966006725951147,1.133551500831271,0.9354405655390414,-0.43746550630310876,-0.34281267233779744,-0.42412870032415473,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,-25.090297,31.210903,Giraffa_camelopardalis,1381
