,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2006,0.948737604390325,1.142390768829894,0.790360497598033,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0379090897256487,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.5350732218891459,0.37787190246528524,-0.36695542420520544,1.2347367745275322,0.6706280901079154,-0.04703686436357267,0.3468396353852949,0.6259869011082472,-1.6697195205275637,0.6941096522415199,-0.08448088615135091,1.2670356688493218,1.6812971738254936,-1.5662147468593322,-0.3773568352013938,-0.6002430711896778,1.0246395040079064,1.047379328541974,0.8439899108263803,0.9480541501102789,1.156954223564074,0.80552748078962,0.5204448140916023,0.801035156029076,1.4434736209476005,0.6118936253577519,0.7774539711626692,-0.48086613891556584,1.473646796266983,-0.5725241215550821,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.791666666666675,21.374999999999982,Capricornis_crispus,770
2007,1.1781904814688362,0.7800908000611187,1.3345162003047484,2.4159678564118123,1.548185381890215,1.668290386493064,-0.6885289074864969,1.7074495391235558,1.8588980923914658,2.0923041404826717,1.0867368971592237,-0.28363274415997863,1.8295513535762618,-1.4809316048288197,0.5958181698833649,1.3810686684099254,-1.553364737492884,1.0087783128663883,1.094389309941764,-0.5368767949837342,0.4082139396858469,0.37240806189925524,1.0442623306541958,-1.2415534273080433,1.0898137365632241,-1.496021079757574,2.333804602762229,1.350996930948492,1.3657890612566257,1.3149336643094038,0.8524184898308766,1.156954223564074,1.4550896409554694,0.8297170013616589,-1.5084994856183473,0.3253427166857774,0.6860833818642077,1.299441678982203,-0.2913500431745031,-0.8382107092300103,-0.5676069465170837,0.6624394309758275,1.371545881543458,-0.3877461909910244,2.72978859978502,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.1249999999999964,-73.04166666666667,Capricornis_crispus,1165
2008,1.0769612709930223,0.8007936554193344,1.1531309660691764,0.13948023319394912,1.0490337288388176,-0.6652566504981302,1.466754183091756,0.6548944604194652,-0.703326878689925,1.5676456736080335,-0.6229259874203835,-1.3365677771357876,0.6682077926874805,-1.1784485162527891,0.42156764134404656,1.3010190257843468,-1.5678486593498966,1.0466033801510222,0.9089800231118302,1.6631593831543852,0.612425162939899,1.0120525891701038,0.4859893269925427,0.6751816127689223,-0.33085266582752204,-1.2076697521105342,0.4175743587600914,1.206306446097986,1.2246221846836274,1.0286737357216837,1.079553182994457,1.156954223564074,0.8570123703825394,0.26094722984127766,-1.3859741928351528,-0.24968458814012548,0.29435433741305017,1.1692607252160723,-0.3275172370182174,0.7305497409286638,-0.36002260939889835,-0.23363503542219802,-0.3512702867194467,-0.04853186640623417,0.1527776676391756,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.708333333333325,13.62499999999998,Capricornis_crispus,1196
2009,1.2119335516274408,1.0078222090014917,1.2462747350009566,0.9638513110834632,1.7621075189122424,-0.6337222310793303,1.4077053312950916,2.0057852142976453,-0.6463885459992275,0.7303119587980055,-0.5940302766950943,0.13115984458806731,1.055322312983741,-1.1959475379059479,0.8571939626923424,1.2359786911510642,-1.147814925496531,1.1222535147202901,1.001684666526797,0.8750304644039841,0.612425162939899,-0.9982587822525633,1.1966878100469338,0.880952127858094,0.019166597623618997,-1.1764027537519848,0.5949839378144463,1.3927964043497492,1.4065706033777141,1.2595285168408128,1.0915076405293822,1.156954223564074,1.4959292313642076,0.7413743151335713,-0.9497768689198433,0.776198785434146,0.7659052038251716,1.3247195340824225,-0.39261818593690306,1.143381438338841,-0.441558086309951,0.09740569767510107,-0.15962935673271136,-0.4214284442119418,-0.49147506539728547,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.791666666666664,133.54166666666666,Capricornis_crispus,1233
2010,-0.7114214474130209,-0.32751196160342255,-0.8715204322900435,-0.26833584774079283,-0.3414601618043613,-0.09763710095973166,-0.42280907440150683,-0.30380220362311416,-0.10547438543760052,0.051965658192412945,-0.2761774587169139,-0.3155398663713668,-0.8802502884975612,1.0583495042916404,-0.19798979346241863,-0.8603213251062753,1.0971929623404235,0.015870296644748143,-0.9841463792569671,0.5715795140884564,-3.0633768556330385,0.7379192203397402,-0.8113437253897909,-0.6833582495552453,0.43095397202947416,1.1165114973354622,-0.4108782648681349,-0.9202752563587662,-0.85017144824447,-0.8551012782104114,-0.1995737732425478,-0.753478155759968,-0.8957990693701127,-1.0051039153921024,0.6267568907519374,-0.3963792173775597,0.1488883551297359,-0.5211958346111105,3.6320671449916206,-1.9115731224964714,-0.5533127265616398,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.12500000000001,79.7083333333333,Capricornis_crispus,358
2011,0.7395305694069765,0.8732536491730895,0.594268352478496,-0.9514277833064857,-0.9208326162390191,-0.6652566504981302,0.9057900910234437,-0.930642330112493,-0.703326878689925,-1.113942045973449,-0.46399957843129325,1.1840948775638762,0.2810932723912201,-0.2734991107608629,0.9830415666374057,0.5855753448182381,-0.11221451272012942,-0.5325931789824436,1.2017315286327783,-1.3956657085612798,0.5307406736382781,-0.26723646537159335,0.8926044499679859,1.5516959316014163,-1.4838572297924058,-0.3044005277859235,-0.5728395376809874,0.7191818137679495,0.7493603668878664,0.5808154603505729,0.6372382542022217,0.732413694825398,0.22893455010636152,1.9518293555343176,1.2771758059094782,1.3672864138779401,-0.9888152415204385,0.5246754201604735,-0.5213733960205259,1.473646796266983,-0.3897723320603141,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.625000000000004,36.87499999999998,Capricornis_crispus,700
2012,-1.8316913766786933,-2.1597146608055144,-1.4450899567646893,-0.6994557047289487,-0.7782178582243341,-0.2868436174725312,-0.954248740571487,-0.7697421906927594,-0.29526882773992574,-0.748270993303247,-0.4013922051931668,-1.4641962659813401,-1.0738075486456915,0.673755621804634,-2.3083573057719406,-1.3806440021725361,0.27160941649070475,-2.4900404109622483,-1.2525019259845027,-0.24674749957940595,0.9391631201463824,-0.7241254134221995,-1.5055582181710239,-0.46015601379705945,1.481011727867279,0.5745498832245735,-0.4868406565048325,-1.1224065239682113,-1.0473802677162396,-1.3768330835396436,-2.0525146911559657,-1.390288948867982,-0.8957990693701127,-0.9936062641035479,-1.3780590158618546,-2.0133501446832405,-1.9324993693267636,-1.9822558594038007,-0.02805287199226324,1.308514117302912,1.3027214946406533,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.04166666666666,-30.95833333333333,Capricornis_crispus,95
2013,0.773273639565581,0.7697393723820108,0.7266305504341835,-0.18240317354382937,-0.2968930499247722,0.21770709322826756,-0.7180533333848291,-0.30380220362311416,0.20768644436123612,0.03076733629848818,-0.16059461581575735,1.0564663887183237,0.5230398475763829,-0.5621368195673613,0.7216657738284282,0.6656249874438167,-0.4236188326459005,0.942584445118279,0.48449034010645553,1.3742496462028653,-0.08189299612387813,3.5706306982534985,0.9495068671506993,0.3204834076806205,-0.8249974614235867,-0.5962259562381107,-0.2606754008793642,0.7746464996273101,0.8034743362408491,0.7932018589801718,0.6850560843419228,1.156954223564074,0.5204245756694766,0.007853434647794224,0.7143921528921634,1.114243038483984,1.7099777678216832,0.6813981217818349,-0.4099784389818859,0.7305497409286638,-0.5882463684837026,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.375,150.12499999999997,Capricornis_crispus,1408
2014,1.3131627621032544,1.1941479072254333,1.4080507547245746,-0.13579562143700172,0.3003062492617213,-0.6652566504981302,1.4077053312950916,0.3096295779146202,-0.703326878689925,-0.8436634418259084,-0.6229259874203835,0.7693022888158303,1.2972688881689038,-1.2794044104056284,1.2347367745275322,1.3460469497612348,-1.0247015897119238,1.0466033801510222,1.1626979945633185,-0.3883393946758296,0.9800053647971928,2.382719433321922,1.547119653521072,0.7297506785966703,-0.9279443270766954,-1.2771520001355041,-0.11312927616853827,1.5411041513215178,1.5512666518650375,1.481149106715177,1.1154165555992328,1.156954223564074,2.1803307538630716,1.2560031325958976,-1.125035840650511,1.1383330009241286,0.7420167115185208,1.5029284125389704,-0.37815130839941735,0.6479834014466282,-0.5866379766620211,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.125000000000005,31.708333333333325,Capricornis_crispus,946
2015,-1.4807634470292055,-1.1038690375365123,-1.5676475474644,-0.7999532389592958,-0.787131280600252,-0.5075845534041307,-0.3047113708081779,-0.8099672255476927,-0.5420016027329485,-0.748270993303247,-0.47844743379393784,-0.34744698858275497,-0.9770289185716263,1.655816100735205,-0.9627560020516491,-1.5207308767672987,1.4810168915512576,-0.6933497149421377,-0.9060793111180476,-1.0500966052591254,-2.5324276751725034,-0.7241254134221995,-1.1411090855022432,0.6437288826035402,-0.5985143815311871,1.4882414182475554,-0.5466659643331265,-1.0563579970873784,-1.0003246421919068,-1.5014946653439736,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-0.8333668897431884,0.06669221784573424,-0.9163717360363344,-0.36674894461246066,-1.1588297295141488,0.6330834314708336,0.8131160804106992,-0.527590103797127,-0.1241867011786221,-0.0492882155832859,-0.4273021023416448,-1.1526818177241798,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.04166666666667,155.45833333333331,Capricornis_crispus,239
