,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,1.2119335516274408,0.987119353643276,1.260981645884922,0.6492503343623766,0.7548907904335297,0.24924151264706748,0.10863059176847335,0.7487528750809764,0.2646247770519337,0.5077295789117954,-0.05464367648969717,0.8650236554499948,1.490826148317034,-1.2103698084992105,0.9733609817185547,1.2459848964792615,-1.075395316211468,1.160078582004924,1.0651141593896691,-0.4251473594672412,-0.16357748542549896,1.46894153722071,1.3758246874007996,-0.40445028517578274,-0.31026325588024095,-1.2458850017769547,0.35361638083846025,1.395207912430591,1.4089233846539306,1.2964652818198736,0.8404640322959513,1.156954223564074,1.4570251364736078,1.0065478337232383,-0.44301356025598093,1.0909363606839617,1.2069642367840978,1.3247195340824225,0.5621957315371536,1.2259477778208765,-0.6173147814437746,-0.2918636957256254,-0.3907046688305834,-0.05189177685113653,-0.11848664100775538,-0.4006349752600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20.492778,-88.916667,Mazama_pandora,834
11,1.2186821656591615,1.0181736366805996,1.2511770386289451,0.4686460699484194,0.6746699890502694,0.028500576715468028,0.3448259989551312,0.6381340292299096,-0.03904633063178668,0.3275438428134349,-0.25691365156672114,0.6416737999702777,1.2972688881689038,-1.1686413722493705,1.0024027364751078,1.2509879991433601,-1.0609113943544553,1.178991115647241,1.0602349676309868,-1.6010080400945308,-0.16357748542549896,1.46894153722071,1.3072086621051642,-0.19754281817625835,-0.4132101215333497,-1.1972474082804452,0.24208351604055078,1.401638600646169,1.415197468057175,1.2733798037079607,0.912190777505503,1.156954223564074,1.365474884212974,0.944547936363823,-0.3685358821503777,1.0447147968287476,1.1710348893613136,1.3348306761225104,0.5621957315371536,1.2259477778208765,-0.5809433505713587,-0.2918636957256254,-0.3907046688305834,-0.05189177685113653,-0.11848664100775538,-0.4006349752600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20.393611,-89.71305500000004,Mazama_pandora,835
12,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.392702,-89.291768,Mazama_pandora,859
13,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.38613,-89.2975,Mazama_pandora,859
14,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.385309,-89.261263,Mazama_pandora,859
15,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.401148000000006,-89.29700799999998,Mazama_pandora,859
16,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.41587,-89.297071,Mazama_pandora,859
17,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.411024,-89.31978199999998,Mazama_pandora,859
18,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.410728,-89.311442,Mazama_pandora,859
19,1.1242015692150689,0.8629022214939817,1.192349395093084,0.6958578864692042,0.7103236785539406,0.21770709322826756,-0.06851596362152004,0.5442756145683983,0.25513505493681743,0.6137211883814192,0.08020297356165214,0.003531355742514714,1.1521009430578062,-1.1865249877850161,0.7410269436661302,1.2309755884869655,-1.2274764957101003,1.0560596469721808,1.074872542907034,-0.6115953570955811,-0.4086309533303615,0.5551636411194977,1.0145940124484092,-0.357839159928444,-0.10436958593512242,-1.2007215339343806,0.5008181179388178,1.2770440164693444,1.2936371021193154,1.157952413148396,0.8763274049007272,1.156954223564074,1.193019531207045,1.0839751420269492,-0.7366394669710291,0.6060015825242743,0.8315492159742661,1.2248720064365552,0.7256714477107421,1.2259477778208765,-0.47249801935963553,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.415981,-89.263036,Mazama_pandora,859
20,1.1174529551833479,0.8629022214939817,1.1874470914650954,0.6783800544291438,0.7103236785539406,0.18617267380946764,-0.06851596362152004,0.5308672696167539,0.23615561070658492,0.6031220274344569,0.07057106998655575,0.03543847795390286,1.1521009430578062,-1.182294455077659,0.7410269436661302,1.2209693831587682,-1.2129925738530878,1.0087783128663883,1.074872542907034,-0.49455566754720415,-0.4086309533303615,0.5551636411194977,1.0174857197086478,-0.33093365917082496,-0.10436958593512242,-1.1972474082804452,0.47794087124904344,1.2653883940786093,1.282265325950935,1.1533353175260135,0.8524184898308766,1.156954223564074,1.1883743124297448,1.0848483456117564,-0.7096359069655305,0.619711603947491,0.6499596311297603,1.2160247571514784,0.7256714477107421,1.2259477778208765,-0.43638990996477045,-0.0044944835647773365,-0.26191922514349697,-0.33628733648905956,0.2884098219626411,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18.416551,-89.338223,Mazama_pandora,859
