,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1708,1.1242015692150689,1.0802822027552468,1.099205626161304,0.40601717180486974,1.352090089620023,-0.5075845534041307,1.466754183091756,1.2984950180983996,-0.5325118806178323,2.049907496694822,-0.11725104972782363,1.6307945885233104,1.1037116280207735,-0.8996179514497094,1.0701668309070649,0.9808204552820324,-0.6191517777155707,1.2451849833953503,1.0699933511483517,1.042605327534766,0.5715829182890886,-0.08448088615135091,1.4071757798039581,0.9002787201915587,-0.49556757723917727,-0.915844323658347,0.02364241470881596,1.2722210003076608,1.2889315395668821,1.2179746562393696,1.0078264377849053,1.156954223564074,1.2965700919502836,1.807162706286157,0.0060490331766754725,0.9691151279515636,1.1339400111080857,1.2046497223563797,-0.2667563513607774,-0.012547314409655536,0.6181561965311702,-0.33014365309341204,-0.2823205545720956,-0.06747500734530625,0.9326625549991022,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.875000000000004,-106.95833333333331,Oryx_gazella,781
1709,-1.4335231488071591,-0.7312176410886292,-1.763739692583937,-0.5800238524552028,-0.5108151869467997,-0.41298129514773085,0.02005731407347666,-0.5384482402768923,-0.42812493735155344,-0.31900497495127045,-0.46399957843129325,-0.21981849973720233,-1.122196863682724,2.1830943136248906,-0.5368102656222042,-1.8109108312850213,2.2196969062589007,-0.3529241093804325,-1.7843338276808918,0.980177944794097,-2.1648474733152097,-0.3586142549817146,-1.0202305368940123,-0.14448973641511803,-0.02201213022929481,2.20738284433824,-0.5114890783530011,-0.9978119397913868,-0.9791496107059571,-1.7831374983093111,-0.7016609897094095,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.37324633797059187,-0.6462890059367189,-0.09892830362559797,-0.7354256565854711,0.6562304355308107,0.2351517040364509,-0.3074412228268168,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,114.9583333333333,Oryx_gazella,292
1710,0.44259155201125605,-0.016969131230186705,0.6481936923863686,1.3687544200115285,0.44292100727640626,2.6773918078946615,-1.4266395549448028,0.4939943209997316,2.826849748133325,1.3132658108809365,1.168608077547543,0.22688121122223176,0.9101543678726434,-1.0065350507810973,-0.10118394427390842,0.6506156794515208,-1.0174596287834174,0.2995583012795025,0.406423271967536,1.7409983400205673,-1.7564250268071053,4.118897435914226,0.36368925498079596,-1.8258961860643625,0.9662775530044829,-1.0235418213497376,0.7617667098987596,0.2927468014724309,0.33331021121022425,0.6777744684206072,-0.10393811296314558,1.156954223564074,0.3516467675162001,-0.11905733478864905,-0.1976819326602876,0.21664396718411955,0.7567771385723561,0.4779113882250674,0.048621578956411005,-1.0859097276761167,-0.4004014829236836,-0.43743536255224424,-0.37495896344350904,0.48287377029137796,0.7970304006756367,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.79166666666667,-50.54166666666668,Oryx_gazella,1401
1711,-0.3672421317952541,-0.25505196784966755,-0.4793361420509693,0.5706000901821049,-0.0829709129027447,1.6052215476554643,-1.3675907031481382,0.0314064201679975,1.3939017087507688,0.5713245445935697,0.5955098148293084,0.06734560016529101,-0.6383037133123984,0.5208795535160489,-0.18830920854356759,-0.5401227546039609,0.6409494238445262,-0.03141103746104425,-0.37424740942165874,-1.0104298147985118,-1.1846336016957595,-0.8155032030323207,-0.4836695183396866,-1.3476598076679418,1.1515818436828698,0.5676016319167022,-0.14978210234791467,-0.7604123664996308,-0.7540668686145653,-0.4580310546855089,-0.3071638910568753,-0.5412078913906301,-0.7713448118550627,-0.575470266636836,0.7638566702969671,-0.0961349481910829,0.040905465029952355,-0.5123485853260337,-0.15970145758338317,-1.333608746122223,-0.2198225483773273,-0.34038758788144174,-0.4343237580105121,-0.18437405120043246,-0.6101532004303178,-0.3527081554783898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.62500000000001,-73.375,Oryx_gazella,520
1712,0.9149945342317203,0.3349794098594806,1.1776424842091187,3.4194867127119455,2.2879994390913936,4.001837423484258,-0.954248740571487,2.401331390371157,3.785311681760067,3.0674269476032108,4.024467487563619,-0.8260538217535772,2.5070017640947175,-1.5580426782674643,0.0730665842654099,1.3060221284484455,-1.83580121370463,0.5927025727354153,0.9333759819052426,0.1686853040407851,-0.0410507514730677,0.8292970099498614,0.5933079622592108,-2.104046375248139,1.604548003467669,-1.5759256674711684,4.822508100752092,0.9687729001350722,0.9928732289762885,1.0840788831902748,0.4459669336434172,1.156954223564074,1.3573457144354881,0.6082053275837866,-1.9927789768374218,-0.30550295779691444,0.06401693678297404,1.007482452574667,-0.25518284933078883,-1.0859097276761167,2.591738910666821,3.8736426195820766,0.5857849679658723,-0.21945618331449282,1.4243291144216645,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9583333333333334,109.875,Oryx_gazella,1068
1713,-0.9476229385232531,-0.8450833455588157,-0.9107388613139509,-0.38922418601787706,-0.5286420316986353,-0.0030338427033318937,-0.7180533333848291,-0.47811068799449224,-0.07700521909225172,-0.2819079116369021,-0.2761774587169139,-0.6027039662738601,-0.8802502884975612,0.7708655771326031,-0.6626578695672675,-0.9053492490831633,0.8147564861286776,-0.5515057126247606,-1.0866094061892988,0.701709113473865,-2.409900941220072,-0.26723646537159335,-1.0732772613013715,-0.544283227242563,0.7603838523788149,0.8767976886385672,-0.4255393990934289,-1.0258122280633828,-0.9858158243219042,-0.9058893300566198,-0.6897065321744842,-0.9657484201293061,-0.8957990693701127,-1.0425076565985918,0.027810116105396163,-0.8832723565623222,-0.7571183512680232,-0.8782455379017117,0.7242247599569935,0.1525853645544154,-0.5531925599609666,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.95833333333333,62.54166666666666,Oryx_gazella,276
1714,-1.298550868172741,-1.2280861696858065,-1.22448629350521,-0.7591716308658216,-0.6623433673374025,-0.4760501339853307,0.22672829536180228,-0.7194608971240927,-0.47557354792713474,-0.6369798033601419,-0.5025271927316788,-0.8579609439649654,-0.9770289185716263,1.023351460985323,-1.2434929646983286,-1.205535408929083,0.8147564861286776,-0.9581251859345751,-0.8280122429791281,-0.6350162253270084,-2.4507431858708824,-0.08448088615135091,-1.2387235500597247,0.24848276574227038,-0.186727103002049,0.9428058772730371,-0.5248218570151105,-1.0658700567395878,-1.0074810185737324,-1.1782979717771924,-1.1678848335714953,-1.390288948867982,-0.8957990693701127,-0.8420992725853093,-0.44005386701663113,-1.285360663388387,-1.0933022059085427,-1.2504619542524447,1.8164740140371645,-0.4253790118198329,-0.06226864388556198,0.45863906849607067,0.42658337739000785,-0.42763302638927386,-1.0679117212720137,-0.7508694275102499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.29166666666667,-155.70833333333334,Oryx_gazella,248
1715,0.4155970958843724,0.21076227771018627,0.5305384053146465,0.04917810098697053,-0.24341251566926533,0.5645857068350667,-1.1609197218598126,-0.270281341244003,0.5967650510810029,-0.06462511222417326,0.03685940747371843,0.2906954556450081,0.32948258742825265,-0.6569392116004084,0.34412296199323844,0.6055877554746328,-0.6191517777155707,0.2617332339948686,0.2893226697591568,-0.31156607013080684,-1.6747405375054845,0.9206747995599827,0.26388566831327054,-0.1827637443673806,-0.2896739072940588,-0.6518117679107738,-0.11913149240993007,0.256976098273278,0.29841062227967746,0.49309064352530374,0.03951537745595776,0.5201434304560599,-0.17520310140538942,-0.515216776447035,1.0704854268949782,0.7323276731983756,0.08771102577796168,0.3527860054789806,1.5039894592274732,0.4002843830005218,-0.5808761429720081,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-38.62499999999998,-59.95833333333334,Oryx_gazella,1543
1716,-1.7911996924883677,-1.8388204027531705,-1.5627452438364116,-0.8858859131562593,-0.8406118148557588,-0.6021878116605304,0.28577714715846675,-0.8602485191163595,-0.6274091017689949,-0.8648617637198331,-0.584398373119998,-1.8789888547293863,-1.315754123830854,1.094116735362932,-1.959856248693304,-1.4757029527904109,0.6699172675585515,-1.5444137288464008,-1.7940922111982567,-0.7499444012337059,0.9391631201463824,-0.7241254134221995,-1.4798762306017748,0.07492304513099061,-0.02201213022929481,1.0678738707072348,-0.5572436327276308,-1.11744953513537,-1.0473802677162396,-1.5984536734140078,-1.5862908472938801,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2674925725383654,-1.9344209930988445,-1.5714561912073246,-1.687768847486243,-0.02805287199226324,1.308514117302912,0.023549571260448023,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.95833333333333,-119.95833333333331,Oryx_gazella,168
1717,1.2186821656591615,0.8214965107775501,1.388441540212621,2.8529136574133216,2.0473370349416125,2.3305131942878625,-0.6590044815881647,2.1331644913382677,2.3998122529530925,1.9121184043843111,0.9518902471078744,-0.6665182106966364,2.0714979287614246,-1.5332363728470526,0.5958181698833649,1.4961400296841947,-1.7199298388485291,1.0371471133298638,1.1431812275285886,1.3819556966122972,0.28568720573341566,0.09827469306889156,0.9268472496313831,-1.4715767962946975,1.316296816455624,-1.5411845393172185,3.3816822252959664,1.4060596987943788,1.4195109003969055,1.3103165686870213,0.912190777505503,1.156954223564074,1.4980583207348124,0.7429752623977817,-1.6119479479191259,0.19823364022109227,0.46798123966192823,1.3537890674476751,-0.29569010643574883,-0.8382107092300103,-0.6077794868422028,3.669303090461901,1.816835991496807,-0.4069200554246582,1.6108233266164296,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.791666666666667,-66.54166666666667,Oryx_gazella,1137
