,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
10,-0.16478371084362656,-1.2280861696858065,0.3442508674510863,1.617813526582389,1.592752493769804,1.4160150311426647,-0.2161380931131812,1.3286637942395996,1.7545111491251868,1.9280171458047546,0.6677490916425313,-0.09219001089164974,1.8779406686132945,-1.43593412057784,-1.1854094551852226,0.425476059567081,-1.5026710109933399,-0.8257374504383564,0.113671766446588,-0.17939066209917895,-2.5732699198233138,-0.17585867576147213,-0.15259725611667155,-1.561009303460474,1.481011727867279,-1.4439094020217758,1.6854182599308676,-0.5689654194150263,-0.7229905492578705,0.32687520111953067,-1.5743363897589548,-1.390288948867982,0.37564738448140944,-0.02591180676793049,-1.6621809549386888,-0.9050121662325614,-0.505417478784079,-0.20838237774589352,0.5043282213872108,-0.34281267233779744,6.038753171651423,-0.15977090247095696,-0.1515647662399716,3.4922733490193663,-0.3897509496546864,-0.8614697808524332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-0.215606,37.291718,Cephalophus_nigrifrons,1082
11,0.530323534423628,-0.25505196784966755,0.8884065701578016,0.8487889168197325,0.54988207578742,0.2807759320658674,-0.6590044815881647,0.3867275613865759,0.7770697712682119,0.6296199298018628,0.26320914148848334,0.16306696679945545,2.4586124490576853,-1.5459279709691238,-0.32383739740748185,0.9207832233128485,-1.575090620278403,0.08206416439285749,0.6503828599016594,-1.356981727892478,-1.143791357044949,0.09827469306889156,0.600381875930102,-0.7871909429320564,0.32800713322184627,-1.565503327782544,1.0900678343242358,0.4201548117435708,0.4576154886370033,0.9040121539173539,-0.4386629239410534,1.156954223564074,1.187019450800164,0.5678908372058167,-1.8486244752316836,-0.2304908271122067,0.24890826628738,0.5739672376059017,0.47250109080474223,-0.012547314409655536,-0.2957451439866804,-0.30264678429963354,-0.34241777365011267,1.461417047869649,2.272030078943324,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,-1.0407,29.7744,Cephalophus_nigrifrons,1092
12,0.530323534423628,-0.25505196784966755,0.8884065701578016,0.8487889168197325,0.54988207578742,0.2807759320658674,-0.6590044815881647,0.3867275613865759,0.7770697712682119,0.6296199298018628,0.26320914148848334,0.16306696679945545,2.4586124490576853,-1.5459279709691238,-0.32383739740748185,0.9207832233128485,-1.575090620278403,0.08206416439285749,0.6503828599016594,-1.356981727892478,-1.143791357044949,0.09827469306889156,0.600381875930102,-0.7871909429320564,0.32800713322184627,-1.565503327782544,1.0900678343242358,0.4201548117435708,0.4576154886370033,0.9040121539173539,-0.4386629239410534,1.156954223564074,1.187019450800164,0.5678908372058167,-1.8486244752316836,-0.2304908271122067,0.24890826628738,0.5739672376059017,0.47250109080474223,-0.012547314409655536,-0.2957451439866804,-0.30264678429963354,-0.34241777365011267,1.461417047869649,2.272030078943324,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,-1.060668,29.774224,Cephalophus_nigrifrons,1092
13,0.17264699074241935,-0.7208662134095214,0.5991706561064845,1.1124128834239764,0.9331592379518859,0.848395481604266,-0.4818579261981713,0.8526675484562211,1.1756381001030949,1.1701771380969443,0.7496202720308505,0.482138188913337,1.8779406686132945,-1.4449720768162846,-0.6239355298918634,0.6055877554746328,-1.3433478705662012,-0.34346784255927404,0.416181655484901,0.7219928644370823,-0.8987378891400866,0.646541430729619,0.33070464711773295,-0.9512768111755252,0.8221519594984603,-1.454331729286006,0.9716963887360021,-0.08304654112541078,-0.033331537666868506,0.6085180340848684,-0.940750140407915,0.732413694825398,0.7991402126778059,0.6086419293761902,-1.5493488815638152,-0.4030383322167529,-0.036197229513077335,0.15941041396230102,0.07176858301638814,-0.34281267233779744,1.3390662686997823,-0.15977090247095696,-0.1515647662399716,3.4922733490193663,-0.3897509496546864,-0.8614697808524332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-0.41667,36.63333,Cephalophus_nigrifrons,1085
14,0.32111649944027953,-0.49313480446914837,0.7021190322942413,1.3716673920182052,1.6462330280253108,1.1952740952110652,-0.06851596362152004,1.3320158804775108,1.4793092077868153,1.6365402197632892,0.5136386344409892,0.8331165332386067,1.926329983650327,-1.4422799196388756,-0.37224032200173696,0.675631192772014,-1.2564443394241256,-0.1354299724937875,0.46497357307172565,-0.9763626963658167,-0.8987378891400866,0.646541430729619,0.574977729078689,-0.9095921643298225,0.8221519594984603,-1.4508576201979293,1.0287173679583554,0.12595082588087547,0.17057617293857347,0.7285625202668157,-0.7494788198491106,1.156954223564074,1.0168867810173063,0.48245890361915006,-1.5032800436256852,-0.33448942049882313,0.21025979144666151,0.31739700833867324,0.07176858301638814,-0.012547314409655536,0.8741469880628763,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-0.45,36.83333,Cephalophus_nigrifrons,1085
15,0.368356797662326,-0.49313480446914837,0.7756535867140677,1.3556460459814832,0.977726349831475,0.3753791903222672,-0.5409067779948358,0.9331176181660878,0.8150286597286769,1.4722532250853722,1.4045897151374043,-0.21981849973720233,2.603780394168783,-1.5474663464990717,-0.6142549449730125,0.8557428886795659,-1.6982039560630102,-0.15434250613610445,0.5430406412106451,0.5998608402305419,-0.653684421235224,0.1896524826790128,0.32715941401668047,-0.3646602931569125,0.986866901590665,-1.5793997807007099,1.8871318826067813,0.19106154406360312,0.2341012673964227,0.770116380868259,-0.6538431595697084,1.156954223564074,0.9181750329038346,0.3776702539946515,-1.8529893436098281,-0.5236843391394292,-0.03949897417297746,0.40207782292440875,-0.017926057716023246,-0.4253790118198329,1.1624217668036259,-0.30264678429963354,-0.34241777365011267,1.461417047869649,2.272030078943324,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,-1.38806,29.641939,Cephalophus_nigrifrons,1096
16,-0.1377892547167429,-1.2487890250440223,0.4030785109869474,1.9324145033034756,1.0936008407184066,2.425116452544262,-0.954248740571487,1.0940177575858214,2.6750141942914643,1.5729452540815148,1.1830559329101875,-0.5069825996396957,2.265055188909555,-1.5301596217871565,-1.3112570591302857,0.5055257021926596,-1.7126878779200227,-0.8730187845441488,0.16734287579209514,-0.9006800220760964,0.20400271643179482,0.1896524826790128,-0.22550995954484765,-2.104046375248139,1.6457267006400333,-1.5550809922353843,2.6233865753455183,-0.5279697820407163,-0.46741968312883825,0.3822803485881217,-1.5265185596192536,-1.390288948867982,0.4195837381854002,-0.08616529695773152,-1.8821150369952964,-1.0458312641204632,-0.6172845826124729,-0.16793780958554222,-0.15102133106089174,-1.4161750856042585,1.1603028980469197,0.3346336205943987,-0.04570403232603908,2.3083682471341733,-0.5762451618494514,-0.8614697808524332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.3833,29.883301,Cephalophus_nigrifrons,1075
17,1.2456766217860453,0.9457136429268445,1.3639300220726789,3.748652549466416,3.509138304592134,0.9114643204418659,0.02005731407347666,3.507519848881825,1.1376792116426298,1.4457553227179663,5.613731577454522,-1.1451250438674587,1.7811620385392293,-1.420742662219603,0.6054987548022159,1.5561772616533787,-1.7995914090620984,1.0371471133298638,1.2066107203914607,-1.5330991950647697,0.7349518968923303,1.0120525891701038,0.7243808758142606,-0.22975375721256225,1.625137352053851,-1.4369611672797635,4.832593421545718,1.4466534181552153,1.4591160518798858,1.2318259431065173,1.1990977583437097,1.156954223564074,1.2683114439127072,0.8052663016441965,-1.704085693810839,-0.012113699322045913,0.19045006435353998,1.3891780645879823,-0.29858348194324597,0.4002843830005218,-0.62035698949586,0.7778184183018451,-0.2652438087012601,3.077968730240101,0.0340995326061433,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.784722,5.891667,Cephalophus_nigrifrons,1022
18,1.2456766217860453,0.9560650706059524,1.3639300220726789,3.6044604351359175,3.357610124201531,0.7853266427666662,0.02005731407347666,3.323155105796714,1.0143128241461183,1.355662454668786,5.560756107791492,-1.0813107994446824,1.8295513535762618,-1.418050505042194,0.615179339721067,1.55117415898928,-1.7851074872050858,1.0276908465087053,1.2066107203914607,-0.40812081185612065,0.7349518968923303,1.0120525891701038,0.742106642463349,-0.08613121637529289,1.5839585321592888,-1.4334870581916868,4.564363405740596,1.445849582128268,1.4583317914544802,1.2364430387289,1.1990977583437097,1.156954223564074,1.286699020507126,0.8211302033427998,-1.7011605181899365,0.01080118673314599,0.21181353620740795,1.3904419573429934,-0.29858348194324597,0.4002843830005218,-0.611083635473339,0.7778184183018451,-0.2652438087012601,3.077968730240101,0.0340995326061433,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4.883333,5.991667,Cephalophus_nigrifrons,1021
19,-0.9003826403012066,-1.3937090125515323,-0.6607213762865412,-0.5858497964685563,-0.37711385130803254,-0.6021878116605304,1.201034350006766,-0.3909564458088032,-0.6463885459992275,-0.08582343411809802,-0.5892143249075462,0.9288378998727711,-0.05763193286800776,-0.00197582972503635,-1.3306182289679878,-0.8202965037934861,0.1919478462771354,-0.9581251859345751,-0.8524082017725405,0.2308445998661098,-0.08189299612387813,-0.44999204459183584,-0.8323533746320323,-0.498430166307734,-0.3720313629998864,-0.00562691428930064,-0.44969583461927476,-1.0760519797475863,-1.031760414243579,-0.48573362841980444,-1.6101997623637305,-1.390288948867982,-0.8127650453816606,-0.9707565116502958,-0.28427326439270934,-0.9514296259601908,-0.4015132057245689,-1.2713161847101258,-0.1727216473671203,1.3910804567849475,-0.4648165233678767,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.958333333333336,95.375,Cephalophus_nigrifrons,660
20,-1.298550868172741,-0.6070005089393349,-1.626475191000261,-0.5596330484084657,-0.5197286093227176,-0.38144687572893093,-0.1275648154181845,-0.5317440678010701,-0.39965577100620464,-0.30840581400430805,-0.4351038677060041,0.03543847795390286,-1.0254182336086588,2.055986035462935,-0.40128207675829003,-1.6758270593543574,2.125551414188319,-0.23944890752653075,-1.6525956501964651,0.2036803903201836,-0.8987378891400866,-1.0896365718626844,-0.9450960051495385,-0.20929035752715675,-0.12495899588240354,2.0718924076788006,-0.5062740458576408,-0.9762088465671793,-0.9722873319836585,-1.6307733427706859,-0.6179797869649325,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.5636530829942216,-0.4898016750252947,0.056248361152497726,-0.6810782681199992,-0.2334825330245603,-1.1684760671581522,-0.5025083548953894,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.95833333333334,114.7083333333333,Cephalophus_nigrifrons,312
