,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1492,0.8610056219779529,1.0078222090014917,0.7413374613181487,-0.7548021728558065,-0.7782178582243341,-0.41298129514773085,-0.6885289074864969,-0.816671398023515,-0.43761465946666966,-0.7959672175645777,-0.41584006055581135,1.1840948775638762,0.32948258742825265,-0.4173372228110033,1.089528000744767,0.6806342954361128,-0.17015020014817986,0.9331281782971205,0.7382083115579439,-0.8383731204393273,0.44905618433665734,-0.9982587822525633,1.110607468324153,1.2648298820831325,-1.3397316669669326,-0.4086238998233786,-0.5025841625160082,0.8932123136020302,0.9191527489881671,0.7932018589801718,0.912190777505503,1.156954223564074,0.5163599907807338,0.8118156616445376,1.1938478944525603,1.508888796405964,0.9779864739496167,0.7218426899421861,-0.4490390083330973,-0.34281267233779744,-0.47984114905643904,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.375,123.79166666666669,Kobus_vardonii,1408
1493,0.6585472010263255,0.21076227771018627,0.8197743193659636,-0.4518530841614267,-0.3503735841802791,-0.4445157145665308,0.4629237025484601,-0.3306188935264031,-0.42812493735155344,-0.09112301459157922,-0.4495517230686487,1.9179586884258037,1.3940475182429688,-1.0932609712819172,0.44092881118174865,0.7006467060925073,-0.6843294260721275,0.48868363770267204,0.728449928040579,-0.779559051592282,-0.00020850682225728276,-0.08448088615135091,1.0595048187650435,0.790004070300946,-1.0720698899021686,-1.1138687239031682,-0.3344730677120155,0.6050370979414393,0.6379953864802789,0.9455660145187972,-0.2593460609171742,1.156954223564074,1.044951835202416,1.0500643296677246,-0.2912305599502347,0.8183075819420259,1.204633767816234,0.6978287275969776,0.12674271765883383,0.9782487593747701,0.48424351893066303,-0.37273684717624594,-0.28256419375245173,2.41988342816674,0.6105361884808717,0.8589801600259744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.70833333333333,-101.125,Kobus_vardonii,807
1494,-0.023062816177487285,0.0037337241280290213,-0.07244494092792994,0.5662306321720898,-0.029490378647237823,1.5421527088178644,-1.3085418513514737,0.07833562749875313,1.3939017087507688,0.5925228664874944,0.44139935762776633,0.2587883334336199,-0.29957850805317054,0.08359630912832258,0.06338599934655889,-0.04981869352229194,0.11952823699207235,0.12934549849864987,-0.31081791655878666,-0.7397495930703838,0.28568720573341566,0.1896524826790128,-0.12949650366910384,-1.2786906279083652,0.739794488452358,0.10554470905602559,-0.07381972947893428,-0.4857683906259855,-0.5873788506981615,-0.09328050051728468,-0.0919836554282203,-0.32893762702129203,-0.517597456507288,-0.7726767561216978,0.8303500661769246,0.23466250240231648,0.7276450910880118,-0.2778964792714973,-0.3260705492644688,-1.1684760671581522,0.44563258679665835,-0.3748934623201595,-0.43286537856635365,0.8728829164843893,-0.35584291107382,0.42087987150943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.708333333333336,-78.625,Kobus_vardonii,591
1495,-0.11754341262158013,0.13830228395643124,-0.24402556790752486,-0.5581765624051274,-0.448421230315375,-0.4445157145665308,0.19720386946347004,-0.4982232054219589,-0.44710438158178595,-0.3931991015800071,-0.49289528915658243,1.0564663887183237,-0.3479678230902031,0.44030713513502107,0.42156764134404656,-0.31498313471952105,0.7713047205576398,0.17662683260444226,-0.48158962811267303,-0.9974834288994592,-2.1648474733152097,-0.7241254134221995,-0.11356778351118847,0.46675845081961426,-0.8661762813181489,0.5224381972058458,-0.4753282197282302,-0.6513921053449094,-0.5878363359463148,-0.23179336918876223,-0.0919836554282203,-0.32893762702129203,-0.6482454159695936,-0.8709161706637132,1.4291709530385408,0.6220617567173963,0.9484659161884579,-0.22228519805101427,-0.2522894738232917,0.2351517040364509,-0.4054826317865026,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.79166666666667,-105.875,Kobus_vardonii,518
1497,-1.2648077980141361,-1.4144118679097482,-1.1117333100614764,-0.68052138668555,-0.6088628330818957,-0.5075845534041307,0.13815501766680557,-0.6356587411763147,-0.5325118806178323,-0.5521865157844429,-0.5362388552445161,-1.3046606549243995,-1.0254182336086588,0.6993311149900199,-1.427424078156498,-1.0554423290061232,0.45990040063186866,-1.0243190536826845,-1.3452065693994697,0.2405113979456744,-0.12273524077468854,-0.6327476238120783,-1.3183835039524283,-0.17707956304926484,0.5750795463601533,0.6891955659603999,-0.4913669137792561,-1.0816788319362172,-1.030322603463669,-1.0951902505743059,-1.239611578781047,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7605514246232743,-1.5196021442116392,-1.2057519269789023,-1.3471497500107843,-0.06856012909722321,1.0608150988568057,-0.5475254723553366,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.125,-71.375,Kobus_vardonii,274
1498,1.2051849375957198,0.7904422277402265,1.3786369329566441,3.5957215191158873,2.7247571355113664,4.191043939997058,-0.8066266110798258,2.7298358416864463,4.070003345213555,2.4473760322059115,4.573485991344113,-1.2727535327130113,1.9747192986873596,-1.5374669055544097,0.4893317357760037,1.5461710563251814,-1.8720110183471614,0.9898657792240714,1.1626979945633185,-1.4318466449190623,-0.8578956444892761,-1.3637699406930481,0.6190389717450742,-2.104046375248139,1.625137352053851,-1.5516068831473075,5.263473783322139,1.3911887322958547,1.405002082526903,1.2318259431065173,1.0675987254595316,1.156954223564074,1.4415410246596598,0.7974071362666448,-1.6528031551472127,-0.18622792313160588,0.022260972420762703,1.3272473195924446,-0.2812232288982631,-1.8290067830144359,-0.2672454435421259,-0.10747292095885166,-0.119749527667971,0.062325447576149454,0.9665705935799686,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.708333333333324,107.875,Kobus_vardonii,1112
1499,-0.5629519387151607,-0.38962052767806976,-0.636209858146599,-0.06588429327676024,-0.3414601618043613,0.2807759320658674,-0.954248740571487,-0.3071542898610253,0.24564533282170117,0.046666077718931755,-0.0016682068266670863,-0.6665182106966364,-0.8802502884975612,0.6522183643853616,-0.2947956426509288,-0.6201723972295394,0.6771592284870578,-0.04086730428220273,-0.4767104363539906,1.1290317561322434,-1.1029491123941386,-1.272392151082927,-0.8158855006411476,-0.7947699959146227,0.8839200666181058,0.7725743166011122,-0.3307339941836234,-0.8804518798570876,-0.8526222620738623,-0.6981200270494035,-0.28325497598702476,-0.753478155759968,-0.8824439465581031,-0.7633622144234357,0.5649839367294023,-0.4580732678086503,0.08771102577796168,-0.5711195984340441,0.06019508098639957,-1.663874104050365,-0.39358804106775996,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,55.12499999999998,Kobus_vardonii,340
1500,0.8677542360096739,0.40743940361323566,1.0599871971373964,-0.17220777152046082,0.11312437936744718,-0.6652566504981302,1.348656479498427,0.1923065595877311,-0.703326878689925,-0.23951126784905258,-0.6229259874203835,0.03543847795390286,1.3940475182429688,-1.3430546979572278,0.3538035469120895,1.0958918165563016,-1.3216219877806823,0.6305276400200492,0.8162753796968634,1.49938987948011,-0.00020850682225728276,1.6516971164409524,0.8831126701713616,0.26856713327142095,-0.8044081128374045,-1.3223154679780782,-0.0025311562930803357,0.909690952154449,0.9352300877089809,1.0517592138335967,0.33837681582908974,1.156954223564074,1.2770213952475928,0.5767687771116753,-1.2433625867647318,0.3196630812086601,0.6080094116291417,0.958190635129239,-0.15536139432213747,-0.7556443697479748,0.31382750820694016,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.541666666666668,35.62499999999998,Kobus_vardonii,1170
1501,0.25363035912307036,0.6455222402327165,-0.0675426372999415,-0.9936658774032981,-0.9832265728704438,-0.6652566504981302,0.6400702579384535,-0.9809236236811597,-0.703326878689925,-1.0238491779242689,-0.6181100356328353,1.0564663887183237,-0.3479678230902031,0.5601081295297236,0.7023046039907261,-0.1899055681170545,0.800272564271665,0.7723716423374264,-0.24250923193723212,0.027745060292120968,0.36737169503503647,-1.0896365718626844,0.32167015592440007,1.6028542862565178,-1.525036049686968,0.6023427559291873,-0.5909937640033354,-0.19367447433402674,-0.25867569990006206,-0.07019502240537175,0.5535570514577447,0.09560290171738395,-0.41307911108776985,-0.6840430112851825,1.5226278600847438,0.8827434274630829,1.4128308242120688,0.14108396901464182,-0.463505885870583,0.07001902507237993,0.18418121205738539,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.62500000000001,80.4583333333333,Kobus_vardonii,616
1502,-1.7372107802346004,-1.1452747482529437,-1.9451249268195088,-0.5785673664518645,-0.5197286093227176,-0.349912456310131,0.07910616587014112,-0.5149836366115145,-0.39016604889108836,-0.2819079116369021,-0.4351038677060041,-0.3793541107941431,-1.122196863682724,2.202324007749241,-0.933714247295096,-1.9209790898951917,2.082099648617281,-0.7311747822267716,-2.008776648580285,-1.30463367579806,0.5307406736382781,-0.9982587822525633,-1.1595863968968634,-0.49426167993940195,0.3691858687448974,2.1448487150942706,-0.5073564082596639,-1.0765878704322178,-1.0026774234681235,-1.9816726100717623,-1.2037482061762712,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.03563924408666265,-0.9418328201586159,-0.39199677836819474,-1.081732271458479,-0.3347506757869602,0.8956824198927347,1.1980416770663225,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.20833333333333,129.29166666666666,Kobus_vardonii,237
