,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1600,0.8137653237559066,0.7490365170237951,0.7707512830860793,-0.5683719644284959,-0.48407491981904627,-0.6021878116605304,0.6400702579384535,-0.4579981705670255,-0.6368988238841111,-0.3031062335308269,-0.5892143249075462,1.98177293284858,0.7649864227615457,-0.6236718407652823,0.7991104531792363,0.5755691394900408,-0.2353278485047366,0.9331281782971205,0.5284030659345977,-0.47005836978093474,1.102532098749624,-0.6327476238120783,1.2435428407828832,1.0143431134110725,-1.1956061041414594,-0.6448635166029026,-0.43026244526646645,0.8285035134327762,0.8560197847430207,0.9317147276516494,0.6013748815974458,1.156954223564074,0.9061747244212299,0.29791436578542296,0.5054019062696449,1.2491864555975842,1.4322521892016318,0.7268982609622301,-0.5025664552217944,-0.34281267233779744,-0.5728701477554656,0.09686653103468246,-0.3416648231691509,-0.384614355099431,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.708333333333325,22.374999999999986,Cephalophus_dorsalis,1376
1601,-1.102841061252834,-0.96930047770811,-1.2391932043891754,-0.6310008625720456,-0.3414601618043613,-0.6021878116605304,1.2896076277017625,-0.40101270452253657,-0.6179193796538787,-0.1017221755385416,-0.5795824213324499,1.0564663887183237,-0.5415250832383333,1.2006492408118328,-0.8465889830254368,-1.355628488852043,1.3289357120526253,-0.5704182462670775,-1.3354481858821048,-1.7003858931536198,-0.0410507514730677,0.281030272289134,-0.8054950978848933,-0.09446818911195705,-0.5367463357726405,1.1616747995194479,-0.5042569103815904,-1.010539343551385,-0.9928741681505541,-1.159829589287662,-1.2157026637111965,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.5514706741923217,-0.49567720637482715,0.05042204055958237,-1.0438154888081497,-0.21033552896458316,0.7305497409286638,0.34270709300345786,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.04166666666667,98.7083333333333,Cephalophus_dorsalis,491
1602,0.2873734292816749,-0.524189087506472,0.6432913887583802,0.5604046881587363,0.8975055484482147,-0.25530919805373126,0.3448259989551312,0.621373598040354,-0.29526882773992574,1.4563544836649287,-0.36768054268032946,-0.6665182106966364,1.3456582032059363,-1.351515763371942,-0.6239355298918634,0.735668424741198,-1.5316388547073652,-0.22053637388421382,0.42106084724358345,0.729127189214675,-0.12273524077468854,2.0172082748814373,0.12015146437628808,-0.07893119554898148,0.45154333979099975,-1.3292636861542317,0.7840043527866396,0.08053409035835558,0.1262654589031601,0.5808154603505729,-0.5342985842204556,0.9446839591947359,0.6249429580062054,0.22150594304811486,-1.394061467792514,-0.6521646867110206,-0.40209582296653484,0.29843861701350854,-0.19152858816585172,-0.012547314409655536,1.1055984556944751,-0.38998978118199473,-0.32379370370259475,2.147404290829287,1.6616853844877293,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.0416666666666665,35.70833333333332,Cephalophus_dorsalis,1116
1603,1.265922463881208,1.6496107251061791,1.0158664644855007,-0.9295804932564102,-0.9030057714871835,-0.6652566504981302,1.2305587759050982,-0.8937693814954707,-0.703326878689925,-1.113942045973449,-0.4399198194935523,-0.09219001089164974,-0.009242617830975207,-0.35984043737919585,1.4670708125799565,1.0858856112281043,-0.4743125591454447,0.35629590220645335,1.5676709105339635,-1.3433912289442433,0.8166363861939511,0.0068969034587703275,1.0822789080062478,1.5274430777039336,-1.4838572297924058,-0.3912533378171361,-0.5599495434246179,1.4747876790983694,1.4865651667690798,0.9178634407845017,1.7968206350899736,1.156954223564074,0.5786839210791433,1.9072939740234287,0.7899769153443933,1.3073548285995091,-0.335480535125404,1.1465106556258746,-0.42299862876562305,1.2259477778208765,-0.563152305525825,-0.19859000077028177,-0.43638639157359316,0.08759466812115552,-1.0170496634007142,-0.8921921012252619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.041666666666675,50.95833333333332,Cephalophus_dorsalis,779
1604,-0.40098520195385867,0.06584229020267619,-0.6754282871705064,-0.5945887124885865,-0.6534299449614848,-0.22377477863493134,-0.8066266110798258,-0.6624754310796036,-0.26679966139457695,-0.5150894524700745,-0.37731244625542587,0.2587883334336199,-0.7350823433864635,1.1091158967799253,0.20859477312932417,-0.6802096291987235,1.1406447279114613,0.3752084358487703,-0.847529010013858,-1.1436046234624886,-0.20441973007630937,0.0068969034587703275,-0.3988470692751094,0.644865689955481,-0.7838187642512223,1.0574514274819928,-0.4949091984090343,-0.6928901402360614,-0.7727257312356722,-0.6750345489374905,-0.008302452683743352,-0.32893762702129203,-0.8752825049274182,-0.9787611993921804,1.5005799938595532,0.3102621712795005,0.8496112395147457,-0.26904922998642045,-0.36368443086193164,1.308514117302912,-0.5007745357908585,-0.4530708368068629,-0.41046252209244066,-0.23541456270271957,0.13582364834874242,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.45833333333334,60.70833333333332,Cephalophus_dorsalis,462
1605,1.1646932534053942,1.3287164670538354,0.9913549463455584,-0.6426527505987525,-0.5464688764504709,-0.5391189728229305,0.4333992766501279,-0.5518565852285368,-0.5609810469631811,-0.3402032968451952,-0.5169750480943234,1.2798162441980407,0.5714291626134155,-0.5363690294407318,1.2928202840406382,0.9007708126564539,-0.33671530150382484,1.5288729880301046,0.8455505302489582,-0.5227702353071287,0.44905618433665734,-0.9982587822525633,1.5345728348610275,1.1723656959009647,-1.277963621208386,-0.5753812685779326,-0.45387769489937146,1.3309010302748105,1.346182550621487,1.0471421182112142,1.2827789610881868,1.156954223564074,1.032951674388654,0.7445762096619919,0.8128562850922589,1.6446154981596866,2.172788634738036,1.0858438033853477,-0.4490390083330973,-0.34281267233779744,-0.5365110272706529,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.79166666666667,128.04166666666666,Cephalophus_dorsalis,1341
1606,1.0027265166440922,0.9353622152477367,0.9668434282056163,0.4555376959183741,0.6301028771706804,-0.5391189728229305,0.6105458320401213,0.7319924438914208,-0.46608382581201846,1.689536024498101,-0.4977112409441306,0.5459524333361133,0.619818477650448,-0.8030848869454708,0.8378327928546404,0.9257863259769472,-0.7132972697861527,1.0844284474356563,0.8211545714555458,-0.4507921903706544,-0.0410507514730677,0.4637858515093765,1.0794524137304298,-0.1804901296634991,-0.33085266582752204,-0.811620951620892,0.0829265178764519,1.0957789923927386,1.1167863761903647,0.9224805364068842,0.912190777505503,1.156954223564074,0.8901098310498824,0.6616184269243428,0.31350943332826814,1.0204287890914188,1.2098776193404392,0.9695656699243378,-0.34053742680195453,0.9782487593747701,-0.5382369614661479,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.625,-63.29166666666668,Cephalophus_dorsalis,1351
1607,-0.2457670792242776,-0.08942912498394175,-0.3322670332113165,-0.15036048147038536,-0.26123936042110096,0.15463825439066772,-0.8656754628764903,-0.3306188935264031,0.1887070001310036,0.009569014404563416,-0.05945962827724536,-0.9536823105991298,-0.8318609734605287,0.4437684800774041,-0.16894803870586556,-0.24994280008623845,0.23539961184817323,0.23336443353139313,-0.24738842369591457,1.159490695931481,0.1631604717809844,-0.7241254134221995,-0.6423032937920699,-0.584830994457119,0.3691858687448974,0.4355853871746333,-0.31922155740702113,-0.7081295315802698,-0.7189712145776671,-0.42571138532883085,-0.008302452683743352,-0.32893762702129203,-0.8143134639464976,-0.6485312794212716,0.6858227672904115,-0.291597339350821,0.2527926281892461,-0.4226121997202542,0.12240265439758811,-1.0033433881940812,-0.5626935818662682,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.70833333333334,41.04166666666666,Cephalophus_dorsalis,411
1608,1.0837098850247433,1.287310756337404,0.9227226955537206,-0.68052138668555,-0.6088628330818957,-0.5075845534041307,0.22672829536180228,-0.6121941375109369,-0.49455299215736725,-0.48329196962918736,-0.5025271927316788,1.1202806331411,0.42626121750231777,-0.48598723083493395,1.2444173594463832,0.8507397860154672,-0.30050549686129335,1.4153977861762028,0.7626042703513563,-0.7364431438900263,0.20400271643179482,3.1137417502028923,1.380039799445793,1.198892453619153,-1.2985529697945681,-0.49547670985459114,-0.47001478809163366,1.2147467243809322,1.2328569191503855,0.9640343970083275,1.2708245035532615,1.156954223564074,0.8699805004586344,0.607768725791383,0.9141655652502041,1.5790045762536769,1.7377501775104325,0.9847323829844695,-0.4143185022431316,0.9782487593747701,-0.5762852916445688,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.125,139.45833333333331,Cephalophus_dorsalis,1357
1610,0.003931639949396387,-0.1308348357003732,0.04521034614379229,-0.06442780727342187,-0.30580647230069,0.31231035148466735,-0.954248740571487,-0.28368968619564744,0.2930939433972825,0.051965658192412945,0.003147744960881103,-1.3365677771357876,-0.6383037133123984,-0.17254321660802371,-0.32383739740748185,0.20533954234673985,-0.5394902075020014,0.12934549849864987,0.016087931272938654,0.7821146470364562,0.48989842898746777,-0.26723646537159335,-0.6448355319256477,-0.6606212351659583,0.5544901785986277,-0.17933253435172575,-0.17620168058676022,-0.5020460701716674,-0.6059070032483675,-0.09789759613966725,0.003652004851181927,-0.32893762702129203,-0.7486991672710661,-0.564991379466767,0.3155569652428108,-0.4929352618600915,-0.3442200901014049,-0.29179929957661804,-0.308710296219486,-0.26024633285576193,-0.5031624599485753,-0.4579232257010835,-0.45403053204353827,0.6467030794721221,-0.6610152583016173,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.29166666666667,16.541666666666668,Cephalophus_dorsalis,428
