,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1592,-0.1445378687484638,-0.11013198034215746,-0.19990483525562902,0.7337265225560017,0.15769149124703624,1.8890313224246635,-1.338066277249806,0.18560238711190885,1.688083094319373,0.22155223334381108,0.9229945363825853,0.09925272237667916,-0.4447464531642682,0.1922440809309019,-0.07214218951735538,-0.22492728676574514,0.27160941649070475,-1.7619078657330458,0.7382083115579439,-0.2362278532922361,1.184216588051245,-0.6327476238120783,-0.34227151472684647,-0.9027710311013539,1.1515818436828698,0.22366458370922299,-0.04553062385975127,-0.6261717499994394,-0.713285326493477,-0.1717711260977886,-0.1398014855679214,-0.32893762702129203,-0.6190189832557376,0.9455668219302257,0.6677669021471373,0.013151638352589687,-1.8068431511798848,-0.3903829344674743,-0.46061251036308587,1.308514117302912,-0.4908111216889177,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,-67.875,Madoqua_kirkii,542
1594,1.4278892006425101,1.5978535867106398,1.2168609132330261,-0.9630796713331926,-0.7514775910965806,-0.6652566504981302,3.7106105513650056,-0.8803610365438262,-0.703326878689925,-1.055646660765156,-0.6229259874203835,1.6627017107346986,0.7649864227615457,-0.6936679273779175,1.670363095875828,1.105898021884499,-0.3511992233608375,1.7085420576321158,1.040718200596257,1.04017437437608,0.6532674075907094,0.09827469306889156,1.949618181926457,1.6039910936084587,-1.525036049686968,-0.6969752026216302,-0.5750042695229276,1.7034790287648633,1.7096872577969577,1.3010823774422562,1.5338225693216176,1.156954223564074,1.7252889204813797,1.2236934895770748,-0.007911628106607026,1.787785047667032,1.8917614596313403,1.4270948472383118,-0.38683143492190875,1.473646796266983,-0.5722582895753213,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.458333333333332,31.624999999999986,Madoqua_kirkii,870
1595,-1.035354920935625,-1.3937090125515323,-0.7930835742422286,-0.38194175600118524,-0.5197286093227176,-0.06610268154093174,-0.7180533333848291,-0.5049273778977812,-0.15292299601318182,-0.36670119921260114,-0.2328338926289802,-1.591824754826893,-0.9770289185716263,0.2570481501299625,-1.5726328519392634,-0.7252375531756114,-0.12669843457714203,-0.977037719576892,-0.6962740654947015,0.6249535648294176,0.5307406736382781,-0.9982587822525633,-1.314658636002089,-0.771275061771238,1.4604223792810969,0.220190391791852,-0.35090534894412795,-1.0745782803648496,-1.0307800887118221,-0.8412499913432636,-1.2276571212461218,-1.390288948867982,-0.8956055168692483,-0.8511227556751438,-0.8774041354004392,-1.595005917216408,-1.2865448023720187,-1.345253910878268,-0.3043702329582402,0.07001902507237993,0.3801523107941391,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,-174.95833333333337,Madoqua_kirkii,286
1596,-0.5157116404931144,-0.44137766607360907,-0.6215029472626337,-0.3673768959678016,-0.3592870065561969,-0.034568262122131814,-0.36376022260484236,-0.357435583429692,-0.06751549697713546,-0.032827629383286115,-0.25209769977917296,-0.09219001089164974,-0.686693028349431,0.6435650020294039,-0.40128207675829003,-0.6852127318628222,0.6916431503440704,-0.08814863838799511,-0.40840175173243604,1.2025299697512564,-1.1846336016957595,4.39303080474459,-0.6853516412050238,-0.3366179850473527,-0.042601478815476976,0.7030920685761421,-0.4150601251482316,-0.80777170575394,-0.8465769212946945,-0.6888858358046382,-0.5223441266855303,-0.753478155759968,-0.8597983031277695,-0.6821509776530205,0.612314663181272,-0.360733789261227,0.18423523348381007,-0.6444253782246808,1.4663755776300103,-1.1684760671581522,-0.23019196681525841,-0.12957826474728648,-0.4112930035788759,-0.3908689441207574,-0.5592911425590182,-0.652558002317198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.62500000000001,-120.375,Madoqua_kirkii,400
1597,-0.19177816697051023,-0.23434911249145182,-0.20480713888361746,-0.4766133462181789,-0.27015278279701876,-0.6021878116605304,0.7876923874301147,-0.3138584623368475,-0.6179193796538787,-0.01692888796284254,-0.5795824213324499,0.003531355742514714,-0.39635713812723566,0.10763342678376049,-0.2947956426509288,-0.24994280008623845,0.14125411977759125,-0.02195477063988577,-0.4425560940432133,-0.9589236820246786,-0.16357748542549896,-0.17585867576147213,-0.3087150468245604,-0.015267381788883507,-0.6396932014257493,0.1402858330685106,-0.41673287301381373,-0.665291769977539,-0.6601190051545259,-0.1717711260977886,-0.21152823077747307,-0.32893762702129203,-0.4999841814883141,-0.7594326317346597,0.2763306675343462,-0.21521423640874543,0.0001206281865214973,-0.46621649976813295,-0.43167875528811445,1.473646796266983,0.1947894082369399,-0.3155864880175552,-0.2394015754195706,-0.23716723693553388,1.4243291144216645,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.04166666666667,104.4583333333333,Madoqua_kirkii,647
1598,-1.2648077980141361,-1.0003547607454337,-1.3323369733209556,-0.668869498658843,-0.6801702120892382,-0.38144687572893093,-0.27518694490984563,-0.675883776031248,-0.42812493735155344,-0.5680852572048865,-0.47363148200638966,-0.8260538217535772,-1.0738075486456915,1.358140435690262,-0.9627560020516491,-1.355628488852043,1.2420321809105497,-0.6933497149421377,-1.5403742397467683,0.13508279497979536,-0.12273524077468854,-0.6327476238120783,-1.1565640642396968,0.159429146174337,-0.02201213022929481,1.3596993654228575,-0.5111446907425328,-1.0425588119581173,-0.9947367866608923,-1.362981796672496,-0.9168412253380644,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.1792761302817212,-1.0675710737907025,-0.9190925382444427,-1.0356001859005783,-0.06856012909722321,1.0608150988568057,-0.40181448601466174,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.125,-108.04166666666669,Madoqua_kirkii,310
1599,-0.3537449037318123,-0.058374841946618156,-0.5283591783308536,-0.8261699870193864,-0.7069104792169916,-0.6337222310793303,1.348656479498427,-0.7194608971240927,-0.6653679902294599,-0.6051823205192548,-0.6036621802701908,0.6097666777588896,-0.5415250832383333,0.7500975074783047,-0.023739264923100276,-0.6301786025577368,0.8944180563422469,0.2617332339948686,-0.6767572984599717,1.0515048650761623,1.102532098749624,0.37240806189925524,-0.3394452198791154,1.03897499946481,-1.2161954527276417,0.769100257210612,-0.5473055446753743,-0.7212588533537416,-0.793475954991194,-0.4811165327974219,-0.0919836554282203,-0.32893762702129203,-0.7606994203778549,-0.9295687274690658,0.9967417908011403,0.102461029803452,0.6435505451216231,-0.38216763155990296,-0.5011197674680459,1.5562131357490183,-0.0666626708614529,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.04166666666667,104.54166666666669,Madoqua_kirkii,563
1600,1.2186821656591615,0.9560650706059524,1.2707862531408987,0.7657692146294457,0.8351115918167901,-0.034568262122131814,0.13815501766680557,0.8995967557869767,-0.08649494120736799,1.7902280534942436,-0.12206700151537182,0.19497408901084362,1.2972688881689038,-1.2434448823930933,0.8281522079357894,1.2760035124638536,-1.2274764957101003,1.178991115647241,1.0455973923549393,1.3151043530750988,0.5307406736382781,-0.3586142549817146,1.1852681589341216,-0.2865964377441917,-0.12495899588240354,-1.2667296563054151,0.5419480205897169,1.4084712068752205,1.4218636816731223,1.2872310905751083,1.1154165555992328,1.156954223564074,1.2547628276168976,0.6655480651321666,-0.7782919401651568,0.6706334733425158,1.1525843555440194,1.3297751051024664,-0.4548257593480916,-0.095113653891691,-0.5959945755994603,-0.333917742449701,-0.3238104214184437,-0.3875416509882909,1.3226049986790656,-0.0626894511588868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.291666666666668,-56.70833333333334,Madoqua_kirkii,1287
1602,1.2119335516274408,1.2562564733000803,1.202154002349061,0.30697612357786097,0.8618518589445435,-0.6021878116605304,1.466754183091756,1.0269760328275992,-0.6084296575387624,-0.06462511222417326,-0.4977112409441306,0.45023106670194885,0.5230398475763829,-0.9555763613515689,1.3509037935537445,1.1609321511895843,-0.6698455042151149,0.9709532455817544,0.9919262830094322,-0.053401662487794634,1.102532098749624,2.8396083813725284,1.2412883062603317,0.858594145625062,-0.5161569871864584,-0.8394138243255058,-0.009861751557303124,1.397217502497959,1.4108840357174446,1.2318259431065173,1.3903690789025143,1.156954223564074,1.3664425581376218,0.7797968273984272,-0.41404844731251805,1.1116968404168943,0.5439188478942819,1.3360945688775214,-0.3752579328919202,0.6479834014466282,-0.37063939484660857,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.125000000000004,76.7083333333333,Madoqua_kirkii,862
1603,1.2524252358177663,1.1734450518672175,1.2364701277449799,-0.7111075927556556,-0.24341251566926533,-0.6652566504981302,2.9429754780083677,-0.3741960146192476,-0.703326878689925,-1.0132500169773064,-0.6229259874203835,1.3755376108322053,1.055322312983741,-1.0786464037474108,1.2540979443652343,1.120907329876795,-0.6843294260721275,1.141166048362607,1.0553557758723042,-1.4245615541699228,0.8574786308447615,-0.3586142549817146,1.6787645268293883,1.280366731087696,-1.3397316669669326,-1.0374382577020447,-0.45761677781162213,1.4603186306133185,1.47244847911178,1.347253333666082,1.031735352854756,1.156954223564074,1.9480677476342712,1.3460923370316953,-0.8084786827367464,1.3588645350365487,1.0752874058625825,1.3803308153029055,-0.4548257593480916,0.4002843830005218,-0.612156556616853,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.125000000000005,29.04166666666667,Madoqua_kirkii,910
