,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
541,-0.005074387430189087,0.04063373782855314,4.575786383964832,0.9798775710785936,0.3708838425816244,-0.22790580017441334,-1.3014707803179002,0.4690358897250404,0.9121024602352907,0.9375828689851975,0.9778856838754753,0.1949233254099864,1.156954223564074,1.1421152755026829,0.6635105160755527,-0.7644918943316062,0.5325563199693496,0.39515112095106747,0.9506072785991732,-0.1640415208446289,0.31771804351848637,-0.14107480746938658,0.8745028500413948,0.43849368665055927,1.0452802862534312,0.5298184820886307,2.074077302069366,-0.034568262122131814,1.3781809053967593,1.2783825006709328,-0.04853605274690294,-0.022228468436323732,-0.15096271224066096,0.22688121122223176,1.5392154633540664,-1.2844041308779592,0.4602899810194507,1.1409197405331897,-1.3071380659236698,0.6116151063777322,0.8113961879381809,0,-3.2916666666666563,37.12499999999999,Madoqua_guentheri,211
542,-1.453300329945982,0.4082139396858469,2.19996385410168,0.9598155043913194,-0.35859707968254184,0.6780263966729873,-1.4717022912922486,1.0347688306896583,0.5720798208366019,0.6058407090386515,0.9501831101411797,-0.29520943352195,1.156954223564074,1.4761869408090504,0.9707451542889954,-1.623275888129688,0.22780749169070816,0.26075531078487385,0.6409535536214835,-0.2899033554207545,0.1525853645544154,1.1747358425092913,0.6315527448994418,0.0037337241280290213,0.9423319100656742,1.5712059744755613,1.2986095553645163,0.3753791903222672,-0.15708924131651672,1.4694514162318666,0.5018678299298402,1.4457553227179663,2.9649580943030176,1.1202806331411,1.926329983650327,-1.445548967640015,0.09242775410311195,0.8607459913436646,-1.1767827692105561,0.1577142989621253,0.7382083115579439,0,7.541666666666676,36.62499999999999,Madoqua_guentheri,81
543,-1.0258999177225863,0.1631604717809844,0.4637858515093765,1.554602195342048,0.7710565101237362,-0.45438888006681294,-1.3466342481604743,0.31415920728542607,1.493275907718156,1.5046031565534075,1.3334020467989343,0.9360996925753536,1.156954223564074,1.9755524632685086,1.4949797663746793,-1.304109044227319,0.8800014829483472,0.7194881533539768,1.3841224935679386,-0.2725431023757717,-0.8382107092300103,-0.5539378501718742,1.2794196919446499,1.0802822027552468,1.3786369329566441,0.5400138841119992,0.790544479937201,-0.6652566504981302,0.7581679615317825,0.8995967557869767,-0.6653679902294599,0.06256481913937532,2.0980867725443435,0.7693022888158303,1.490826148317034,-1.3445930734871758,1.1088891705824688,1.3460469497612348,-1.1188470817825058,0.9993220460452299,1.1919731451154134,0,7.291666666666676,28.54166666666667,Madoqua_guentheri,84
544,-1.1112050161771014,-0.2452619747271198,2.0172082748814373,1.2383965990000931,0.22991409316290345,0.18388153971582372,-1.384849481261036,0.9607252316909266,1.2199716585560894,1.2379546119155216,1.1948891781274567,0.6731016268069975,1.156954223564074,1.743289457039708,1.3297919445787842,-1.4648969420205866,0.6177529440728776,0.5307124619477047,1.2033858296013686,-0.20165540244209174,-1.333608746122223,-0.47755730374144306,1.0904584990564643,0.7490365170237951,1.2511770386289451,1.1881501555975713,1.0490337288388176,-0.09763710095973166,-0.06851596362152004,1.0437364640171547,-0.03904633063178668,-0.43029616489437544,2.3725960244345905,0.3864168222791725,1.8295513535762618,-1.384013946442094,0.7216657738284282,1.3060221284484455,-1.3505898314947076,0.7345465750527924,1.1187852687351763,0,4.291666666666677,29.95833333333333,Madoqua_guentheri,120
545,-0.4767494821041814,0.1631604717809844,-0.08448088615135091,1.5057377272023633,1.198892453619153,-1.2985529697945681,-1.4404352763678403,-0.3595150767412706,1.4615243846537394,1.4736248697498884,1.4442123417361163,0.9002363199705777,1.156954223564074,2.1360073601229903,1.1704258501419227,-1.5968229996639198,0.7836413343382307,1.319025595750899,1.410664241423169,-0.4201052532581259,1.0608150988568057,-0.479438598036689,1.259173849849487,0.9560650706059524,1.3835392365846326,-0.6659565266521663,-0.4216809631876216,-0.6652566504981302,1.968669423363404,-0.585377447607648,-0.6843474344596925,-0.3931991015800071,-0.45918362664374507,0.6735809221816659,1.8779406686132945,-1.4372801991665445,0.9249580571242996,1.3610562577535308,-1.2781702222096445,1.1884473824683994,1.177335569839366,0,6.37500000000001,45.70833333333333,Madoqua_guentheri,95
546,-1.2944649060372475,1.0208476094480032,-0.5413698342019571,1.5431661911261088,1.3322831500553076,-1.3809104868614948,-1.4925469706694972,-0.3966598986268283,1.6982540945897062,1.7045895650318217,1.4672978198480293,1.1871433008087844,1.156954223564074,2.0446505540459805,1.3453648154284836,-1.6333018909872574,0.7930422442673902,1.1995840232571802,1.5635952647794973,-0.4895462654380573,0.7305497409286638,-0.4630587169222093,1.4211405866107891,1.1630936241881096,1.5208037381683084,-0.7635410888758367,-0.59103598833006,-0.6337222310793303,0.6695946838367858,-0.7127567246482703,-0.5704707690782973,-0.6634777057275478,-0.531422903456968,0.2906954556450081,2.0714979287614246,-1.4870851069486117,1.0701668309070649,1.5561772616533787,-1.4519772844937957,1.3681164520704105,1.3041945555651102,0,3.2916666666666763,35.87499999999999,Madoqua_guentheri,132
547,-0.25373606197228055,0.9800053647971928,3.6620084878636194,1.2795336276280729,0.8373729707439707,-1.113248587074533,-1.3466342481604743,-0.15076609376027733,1.5547693637796212,1.5645990790969317,1.3518704292884647,1.2349611309484856,1.156954223564074,1.7216113756287275,1.3824773002399373,-1.5135181933065711,0.5676143593179752,0.9076809311717712,1.475122771928729,-0.42299862876562305,1.308514117302912,-0.6122423123396926,1.3199113761349754,1.1009850581134624,1.3982461474685979,-0.43874471013138144,-0.27015278279701876,-0.5075845534041307,0.2562527212601345,-0.47475860175658113,-0.29526882773992574,-0.47269280868222496,-0.33878483195504033,-0.12409713310303788,1.6359940934281316,-1.35305413890189,0.9249580571242996,1.4761276190278,-1.4447353235652896,1.2830100506799842,1.2993153638064276,0,-0.7916666666666559,40.62499999999999,Madoqua_guentheri,181
548,0.555938565008852,0.4082139396858469,2.19996385410168,1.0067848074210697,0.6672236721885131,0.20447091898255534,-1.4022200432672784,0.6403940811189611,0.6480423253831175,0.6799533192394757,0.9548002057635624,-0.18761931570762252,1.156954223564074,1.4756061592516507,0.965651170609365,-1.4413635579240087,0.3980046946005798,0.2535695005696193,0.7117315479020984,-0.2899033554207545,0.1525853645544154,1.3732001377438803,0.6855416571532091,0.12795085627732336,0.9668434282056163,1.0381320972537198,1.7621075189122424,-0.3183780368913311,0.7581679615317825,1.6471119868411557,-0.29526882773992574,0.35404174518084086,3.0949887925668187,1.1202806331411,1.7811620385392293,-1.3907443393856167,0.2569976977235793,0.9057739153205525,-1.1188470817825058,0.19553936624675922,0.7870002291447685,0,9.208333333333343,37.04166666666666,Madoqua_guentheri,61
549,-1.2290076539618404,0.612425162939899,1.46894153722071,1.3462054285043934,0.5868862020719108,-0.8455868100097689,-1.43001294910361,-0.024030890076415803,1.121099827241577,1.1414905795906394,1.3103165686870213,0.350331273364015,1.156954223564074,2.0241340357497997,1.2312614020295314,-1.7713421181002034,0.514929576495983,1.0525644443863753,1.1237605860356772,-0.45771913485558874,1.473646796266983,-0.05734771715697383,1.0162237447075342,0.5627108187998536,1.1972516987210724,-0.07753618130346715,0.38052705064498155,-0.5391189728229305,1.082936646413437,0.1721940421602644,-0.44710438158178595,0.8045060854267421,-0.406208156980715,0.9607450220841592,1.7327727235021968,-1.4320881817529698,0.615179339721067,1.1109011245485976,-1.147814925496531,0.8291092432643773,0.9821678994920673,0,7.12500000000001,41.12499999999999,Madoqua_guentheri,86
550,1.3827804983989946,-0.2452619747271198,2.0172082748814373,1.308760810905608,0.4114316097961805,0.06034535615708228,-1.4126423870973674,0.7841026956247243,1.2525270176474532,1.2697171591444463,1.2179746562393696,0.649192711737147,1.156954223564074,1.7698060557427702,1.409256801939109,-1.36764302692974,0.6565319590240072,0.5573196371525221,1.1983302585813247,-0.20165540244209174,-1.333608746122223,-0.5122994357993444,1.1107043411516269,0.7490365170237951,1.2707862531408987,1.0963915373872544,0.8261981694408722,-0.38144687572893093,0.02005731407347666,0.9197092732144434,-0.2573099392794607,0.22685181381729225,2.1944058082953073,0.5459524333361133,1.684383408465164,-1.420742662219603,0.7894298682603853,1.2760035124638536,-1.2564443394241256,0.7723716423374264,1.1090268852178113,0,4.708333333333344,28.958333333333336,Madoqua_guentheri,115
551,-0.7127632742035489,0.28568720573341566,0.0068969034587703275,1.3785040037484757,-0.01829891624686284,-0.6396932014257493,-1.4404352763678403,0.2781951563269863,1.384356126066803,1.3983358689109557,1.3334020467989343,0.8285095747610262,1.156954223564074,2.0076819546735187,1.3372143971258366,-1.67525248998128,0.6976614255945803,0.8614582840122395,1.3449418181625983,0.12674271765883383,1.143381438338841,-0.20843583971504634,1.2051849375957198,0.8939565045313052,1.354125414816702,0.20065264533416038,0.01507673323235124,-0.12917152037853158,-0.45233350029983904,-0.035635304590224834,0.027381724174027153,-0.4885915501026686,0.7110926577304649,0.482138188913337,1.9747192986873596,-1.4363187144603269,0.8571939626923424,1.3910748737381227,-1.3723157142802265,0.9993220460452299,1.1822147615980485,0,5.87500000000001,35.70833333333333,Madoqua_guentheri,101
552,-0.029082387073954125,0.36737169503503647,0.1896524826790128,1.2476761873122422,1.4020100327313643,-1.4220891840338592,-1.2180920959406232,-0.4833475714456725,1.2316272809468245,1.249326388083902,1.2225917518617522,0.8404640322959513,1.156954223564074,1.7525798945943083,0.9343601910807535,-1.5908292567738798,0.3259305537277921,1.0047877561195855,1.1983302585813247,-0.38972481042940593,1.3910804567849475,-0.4235173166081398,1.097207113088185,0.8214965107775501,1.1776424842091187,-0.8363653890427549,-0.6534299449614848,-0.6652566504981302,1.3781809053967593,-0.7865026218823149,-0.6938371565748087,-0.9549546317690134,-0.6181100356328353,0.5140453111247252,1.3456582032059363,-1.1984473981421133,0.682943434153024,1.1409197405331897,-1.1405729645680247,0.9993220460452299,0.9333759819052426,0,9.458333333333343,46.45833333333333,Madoqua_guentheri,58
553,-0.1505065354175819,0.4082139396858469,2.19996385410168,0.6099717743454875,0.32010452008277757,0.18388153971582372,-1.4126423870973674,0.5422923706647509,0.23245909945138676,0.2744906793048083,0.8624582933159106,-0.6179797869649325,1.156954223564074,1.2654082744699213,0.559012897299958,-1.6160203267413615,-0.0589228013697364,-0.053288125534776395,0.44757796210480394,-0.2899033554207545,0.1525853645544154,1.2562009226394228,0.39535125378920966,-0.3171605339243147,0.7609466758301024,0.7177051765192797,1.441224313379201,-0.349912456310131,0.8762656651251114,1.3554804841428885,-0.34271743831550705,0.14735810671507438,-0.33878483195504033,0.8012094110272184,1.7811620385392293,-1.3957440598579478,-0.2560733029755247,0.705649808756606,-1.2129925738530878,-0.19216757342073837,0.5235238741759153,0,9.125000000000009,38.29166666666666,Madoqua_guentheri,62
554,-1.692659879831771,0.4082139396858469,0.4637858515093765,0.9830959415451956,-0.6848740890634409,-0.02201213022929481,-1.4855987442104144,0.8845167389786938,1.0161992257249601,1.0391445940752158,1.148718221903631,0.350331273364015,1.156954223564074,1.6228997751840983,1.083247398347546,-1.643987369398892,0.3037989523127225,0.5410057616844521,1.0580381627751063,-0.30726360846573736,-0.34281267233779744,-0.19741469343595872,0.941988990358604,0.4695479696878828,1.167837876953142,0.7643127286261073,0.42509416252457066,0.5015168679974669,-0.5999556297915002,0.40684007881404255,0.6916622722321655,-0.0964225950650604,1.0385773792837418,0.06734560016529101,2.0714979287614246,-1.4663170372943133,0.39252588658749354,1.2509879991433601,-1.5171549328503526,0.6210713731988907,0.9968054747681147,0,0.9583333333333441,31.29166666666667,Madoqua_guentheri,160
555,-0.7301266422122384,-0.4086309533303615,2.8396083813725284,1.201948523551612,0.3708838425816244,-0.8455868100097689,-1.4925469706694972,-0.08065831026925856,0.5982044917123878,0.6313291728643318,1.0471421182112142,-0.33107280612672585,1.156954223564074,1.7986454853377463,1.2011347679727264,-1.550496014749695,0.31006612598231614,0.8494168362030826,0.6864536928018788,-0.25807622483828596,-0.095113653891691,-0.1961387860214436,0.6517985869946046,0.0037337241280290213,0.9668434282056163,-0.13579562143700172,-0.020576956271320012,-0.12917152037853158,-0.18661366721484896,-0.25352091005444743,-0.0580257748620192,0.13145936529463081,0.08501892534920032,1.758423077368863,2.1682765588354895,-1.4855467314186637,0.20859477312932417,0.8457366833513685,-1.0681533552829616,0.31847083492181943,0.7479666950753089,0,0.45833333333334403,36.70833333333333,Madoqua_guentheri,166
556,-1.1061943848249156,-0.0410507514730677,3.1137417502028923,1.0955446649196139,0.04839643197121447,0.8633307180319236,-1.4890728532984912,1.879161758611533,1.2010815119228289,1.2195244919184913,1.1948891781274567,0.5894204240625206,1.156954223564074,1.5495432103277318,1.1774117008965714,-1.5492514200529055,0.3942834201485375,0.5567370199105561,1.1781079745011491,-0.3116036717269831,-1.333608746122223,-0.4874072768940286,1.0769612709930223,0.6455222402327165,1.260981645884922,2.0081517754770704,1.3253498224922695,0.9745331592794657,-0.6294800556898325,1.3051991905742217,1.1851278222182111,1.4775528055588534,2.4689150601855543,0.03543847795390286,2.023108613724392,-1.474201211885297,0.5764570000456629,1.3410438470971362,-1.5099129719218463,0.7818279091585849,1.074872542907034,0,2.8750000000000093,27.79166666666667,Madoqua_guentheri,137
557,1.6289661875009427,-0.2452619747271198,2.0172082748814373,1.2878491805680843,0.30722017337993845,0.10152408400999609,-1.3952718250911251,0.8754151468493901,1.247302083472296,1.2646194663793102,1.213357560616987,0.6850560843419228,1.156954223564074,1.7889678600782128,1.367341253258833,-1.462878046426419,0.6647577925682141,0.5765468951769336,1.2122330788864455,-0.20165540244209174,-1.333608746122223,-0.5465616204878213,1.103955727119906,0.7593879447029029,1.2658839495129104,1.1196953134406682,0.9331592379518859,-0.1607059397973315,-0.06851596362152004,0.9565822218314657,-0.10547438543760052,-0.47269280868222496,2.2473812779583375,0.482138188913337,1.8295513535762618,-1.3940133873867562,0.7507075285849812,1.3010190257843468,-1.3216219877806823,0.7629153755162679,1.1236644604938588,0,4.208333333333344,30.125,Madoqua_guentheri,121
558,-1.0393789881088809,0.612425162939899,1.46894153722071,1.2191188829786477,0.685792489326292,-0.4132101215333497,-1.350108357248551,0.3285743905769224,1.2018853479497762,1.220308752343897,1.2872310905751083,0.7089649994117734,1.156954223564074,1.7245148404091986,0.9832615905156784,-1.6094931361130878,0.5454827579029056,0.7804712275673438,1.2033858296013686,-0.34053742680195453,-0.6730780302659393,-0.5389315182548964,1.0769612709930223,0.7283336616655794,1.2315678241169914,0.41329960182156156,0.7548907904335297,-0.6652566504981302,0.9353145169217758,0.6615986328952874,-0.703326878689925,-0.3878995211065259,-0.483263385581486,0.3864168222791725,1.490826148317034,-1.3790142259697629,0.653901679396471,1.1909507671741764,-1.2347184566386067,0.8385655100855357,0.9919262830094322,0,-5.958333333333324,31.95833333333333,Madoqua_guentheri,243
559,0.4321133533541725,0.9391631201463824,3.022363960592771,1.7217803674641754,1.0973335195046354,-1.2367848013138238,-1.350108357248551,-0.3188771697965528,1.4723761710175276,1.4842123854928633,1.3703388117779949,0.8046006596911756,1.156954223564074,2.1013615916424424,1.196623068067095,-1.2791531561672698,1.1945430129009786,1.4025375244753215,1.4157198124432129,-0.39695824919814876,-0.7556443697479748,-0.4807178022431955,1.265922463881208,1.0181736366805996,1.3639300220726789,-0.5596330484084657,-0.1542782919100872,-0.6337222310793303,1.466754183091756,-0.48481486047031447,-0.6463885459992275,-0.8648617637198331,-0.5940302766950943,1.1521877553524882,1.926329983650327,-1.3655534400827176,1.128250340420171,1.3810686684099254,-1.1550568864250372,1.1884473824683994,1.1187852687351763,0,2.3750000000000098,39.95833333333333,Madoqua_guentheri,143
560,0.6989584574514975,0.28568720573341566,2.382719433321922,0.9606487149384418,-0.5048722673799476,0.24564966217574388,-1.4682281822041718,1.106500096788631,0.9583230317847579,0.9826778434460164,1.0933130744350399,0.25469561308461275,1.156954223564074,1.5441237638094079,1.0454071698566891,-1.656451030276456,0.22996189801296749,0.43768395769365204,1.0011629887996123,0.026921262650182447,-0.7556443697479748,-0.13536922468130458,0.9014973061682785,0.40743940361323566,1.1286194479292344,1.058522901300457,0.6301028771706804,0.5961201262538666,-0.5999556297915002,0.7454007888430654,0.6537033837717005,0.47593209607090825,1.7657860992035184,0.13115984458806731,2.1198872437984573,-1.445933561522502,0.34412296199323844,1.2159662804946696,-1.5026710109933399,0.5170524381661474,0.9626511324573374,0,2.3750000000000098,30.20833333333333,Madoqua_guentheri,143
561,-1.0738976802528593,1.388427811305297,0.09827469306889156,1.4666428421843727,0.9677319881637338,-1.1750167555552773,-1.3362119043303853,-0.22741724185019438,1.6082244595716135,1.6167523973864004,1.3888071942675253,1.2230066734135603,1.156954223564074,1.8675501299315942,1.1555807229716264,-1.4120542490124193,0.8020516613012579,1.1195680943310649,1.519359018354113,-0.4895462654380573,-0.5079453513018684,-0.5706702141120026,1.360403060325301,1.1630936241881096,1.42275766560854,-0.4984606362682544,-0.24341251566926533,-0.5075845534041307,0.7286435356334502,-0.5082794641356922,-0.39965577100620464,-0.446194906314819,-0.4543676748561969,0.22688121122223176,1.684383408465164,-1.350361981724481,1.0604862459882138,1.4861338243559974,-1.357831792423214,1.339747651606935,1.1822147615980485,0,-0.20833333333332385,40.54166666666666,Madoqua_guentheri,174
562,-0.3084319813493617,0.36737169503503647,0.1896524826790128,1.2491465705970517,1.3895048627431918,-1.4014998354476769,-1.2146179702866877,-0.47749295391613505,1.237656051148929,1.2552083412744437,1.2179746562393696,0.8524184898308766,1.156954223564074,1.7338052779637987,0.9202428075898603,-1.5492571613200712,0.3306308592676027,1.0286762484262362,1.2021219368463576,-0.38972481042940593,1.3910804567849475,-0.5187489685594533,1.097207113088185,0.831847938456658,1.1776424842091187,-0.8276264730227247,-0.6534299449614848,-0.6652566504981302,1.466754183091756,-0.7730942769306705,-0.6938371565748087,-0.9496550512955322,-0.6181100356328353,0.482138188913337,1.3456582032059363,-1.1869095816675033,0.6926240190718751,1.150925945861387,-1.147814925496531,1.0182345796875467,0.9333759819052426,0,9.458333333333343,46.12499999999999,Madoqua_guentheri,58
563,-0.05140536301651113,0.36737169503503647,0.1896524826790128,1.5973727394299322,0.7661299594428943,-0.8249974614235867,-1.2458850017769547,-0.012715232814568845,1.546329085496675,1.5563643446301736,1.3149336643094038,1.1034620980643075,1.156954223564074,1.887098826634285,1.4271581416562302,-0.99991227439759,1.172019918590617,0.6750130615738312,1.4384698820334105,-0.3607910553544345,0.4002843830005218,-0.5065703058945757,1.3131627621032544,1.1941479072254333,1.3835392365846326,0.034613240953586887,0.44292100727640626,-0.6652566504981302,1.1124610723117692,0.4269525962415093,-0.703326878689925,-0.6210810619396984,1.4864608955257235,0.896930777661383,1.4424368332800015,-1.2745969868745406,1.2637785292840853,1.3760655657458267,-1.0464274724974427,0.9898657792240714,1.231006679184873,0,10.875000000000009,33.70833333333333,Madoqua_guentheri,41
564,0.2590910325737324,-0.0410507514730677,0.281030272289134,1.42794023221334,0.8620045676808842,-0.8455868100097689,-1.2841002183116577,-0.04233271745658283,1.4627301386941602,1.4748012603879967,1.4072755767570557,1.031735352854756,1.156954223564074,1.9507777662311179,1.300392832125191,-1.1758079666600196,1.004760406643127,0.732111922058588,1.4346782037683776,-0.237822596285806,0.4828507224825573,-0.45259373064758857,1.259173849849487,1.1113364857925703,1.3590277184446904,-0.06297132127008351,0.43400758490048846,-0.6652566504981302,1.466754183091756,0.44706511366897594,-0.703326878689925,-0.8383638613524271,-0.6229259874203835,0.5778595555475015,1.3456582032059363,-1.2753661746395146,1.1088891705824688,1.3360407444330376,-1.1043631599254933,0.9804095124029129,1.1724563780806836,0,11.708333333333346,30.95833333333333,Madoqua_guentheri,31
565,-0.7517759115229887,-0.3269464640287406,0.1896524826790128,0.07426046901247624,-0.8315281643586896,1.2339393607497962,-1.4786505260342608,1.588595757080446,-0.23778497631275733,-0.18430166955743613,0.49309064352530374,-1.191793748641346,-0.9657484201293061,0.6055877074871387,0.3599143741829341,-1.671713628912731,-0.6535356589683884,-0.5304710574014059,0.0519795297863679,-0.15102133106089174,-0.012547314409655536,1.9937015477787037,0.06466916623488465,-0.8864890562752471,0.5305384053146465,1.4459481781884618,1.1738216421016667,0.9429987398606657,-0.6294800556898325,0.9565822218314657,1.1376792116426298,0.21625265287032988,2.2184855672330484,-0.09219001089164974,2.023108613724392,-1.4657401464705828,-0.8659501528631389,0.6155939608028301,-1.5388808156358715,-0.6555246476575038,0.3527521626220289,0,1.12500000000001,34.62499999999999,Madoqua_guentheri,158
566,0.4969299488055095,0.4082139396858469,2.1085860644915586,1.1847127517120688,0.3375362407517917,0.3074177539551146,-1.4369611672797635,1.179166295487227,1.2886996388600795,1.3050088782876959,1.2272088474841347,0.6372382542022217,1.156954223564074,1.6304483110730268,1.2653178963703513,-1.4996665460839829,0.5580174040916311,0.6103398805970055,1.2602610035768627,-0.31449704723448024,-1.4161750856042585,-0.5336364203094281,1.1376987972785106,0.7697393723820108,1.2903954676528524,1.3017560638579637,1.0133800393351462,-0.09763710095973166,-0.2161380931131812,1.0370322915413326,0.11278922321007351,-0.2607095897429773,2.0499272546688614,0.13115984458806731,1.8779406686132945,-1.431703587870483,0.7507075285849812,1.386071771074024,-1.4447353235652896,0.8480217769066942,1.1383020357699063,0,4.541666666666676,26.54166666666667,Madoqua_guentheri,117
567,0.2034604958463993,0.5307406736382781,0.5551636411194977,1.603564582672407,0.6376655245707576,-0.7220505957704779,-1.384849481261036,0.09320897477145948,1.5254293487960464,1.5359735735696294,1.3703388117779949,0.9600086076452042,1.156954223564074,2.0322632055272853,1.4473881723169653,-1.272213014395788,1.0586202658500719,0.8206732989955527,1.3904419573429934,-0.32173048600322307,0.07001902507237993,-0.6059255708392034,1.2996655340398127,1.0906336304343547,1.4178553619805516,0.18463129929743838,0.692496833802105,-0.6652566504981302,1.2600832018034305,0.678359064084843,-0.703326878689925,-0.5733848376783676,1.8476572795918376,0.896930777661383,1.5392154633540664,-1.37939881985225,1.1185697555013199,1.331037641768939,-1.0898792380684805,1.0560596469721808,1.1870939533567308,0,9.125000000000009,29.54166666666667,Madoqua_guentheri,62
568,1.137975799261747,0.612425162939899,1.46894153722071,1.1668073003566717,0.549748856913177,-0.4749782286529951,-1.3223154679780782,0.2637308016164477,1.1411957279152585,1.161097090225778,1.2225917518617522,0.6133293391323711,1.156954223564074,1.6496098200707845,0.8569328827770427,-1.4671052294157678,0.49162289869596076,0.8150412335410447,1.1427189773608417,-0.34053742680195453,-0.6730780302659393,-0.2319144770428098,1.036469586802697,0.6558736679118243,1.1825447878371071,0.32445395561792134,0.6301028771706804,-0.6652566504981302,1.1124610723117692,0.6649507191331986,-0.703326878689925,0.4388350327565399,-0.6229259874203835,0.3864168222791725,1.4424368332800015,-1.3453622612521499,0.5958181698833649,1.150925945861387,-1.2202345347815942,0.8291092432643773,0.9382551736639251,0,-7.291666666666656,32.375,Madoqua_guentheri,259
569,1.6570207721556887,0.48989842898746777,1.46894153722071,1.4976997781593346,0.9192262803687685,-0.7838187642512223,-1.36053070107864,0.038303567701827156,1.0748792556921098,1.0963956051298205,1.213357560616987,0.3025134432243139,1.156954223564074,1.899098987448047,1.0445337441956906,-1.4424934673083916,0.7750237090491934,1.1149068600488257,1.0883715888953698,-0.4360188185493602,-0.7556443697479748,-0.09155397866616566,0.9892292885806504,0.5627108187998536,1.1531309660691764,0.04335215697361707,1.12034110784616,-0.6652566504981302,1.7029495902784137,0.28281288801133125,-0.6748577123445763,0.3964383889686904,-0.6084781320577389,1.4074447330435933,2.023108613724392,-1.3713223483200228,0.653901679396471,1.1159042272126964,-1.1260890427110122,0.7629153755162679,0.9089800231118302,0,-0.7916666666666559,37.95833333333333,Madoqua_guentheri,181
570,1.0873858495709023,0.48989842898746777,0.0068969034587703275,1.316243153298497,1.3671465913933358,-1.4014998354476769,-1.0096453187339953,-0.47572180690931665,1.63997598263603,1.6477306841899195,1.2872310905751083,1.593594856996244,1.156954223564074,1.4264439528818025,0.8477640230603759,-0.7166220488897906,0.95697197465813,1.3394180882592421,1.5496924444743765,-0.34053742680195453,0.8131160804106992,0.8154420989582786,1.3806489024204638,1.421879316165806,1.3345162003047484,-0.8072356689759876,-0.7158239015929094,-0.5706533922417305,0.4038748507517957,-0.7764463631685816,-0.523022158502716,-0.7641697347236905,-0.5266069516694197,-0.06028288868026159,0.7649864227615457,-1.012880849842133,1.3025008689594892,1.4060841817304188,-1.0609113943544553,1.5477855216724217,1.177335569839366,0,12.041666666666675,41.54166666666666,Madoqua_guentheri,27
571,0.12076266114961016,0.9391631201463824,1.6516971164409524,1.4976345651749141,0.9321107716300198,-1.1544274069690952,-1.3640048101667168,-0.20365442165701078,1.621889672029717,1.6300848246182948,1.3934242898899079,1.175188843273859,1.156954223564074,1.9349063190433944,1.470674415524525,-1.35427889730806,0.7352653641607572,1.0848039813922126,1.5370535169242667,-0.4070850634743888,1.2259477778208765,-0.604284976599012,1.3671516743570218,1.0906336304343547,1.4521714873764706,-0.46641794419481036,-0.3147198946766078,-0.6021878116605304,1.0534122205151049,-0.42112522195000324,-0.5325118806178323,-0.5521865157844429,-0.45918362664374507,0.32260257785639623,1.8295513535762618,-1.3955517629167042,1.137930925339022,1.5311617483328854,-1.36507375335172,1.3019225843223012,1.294436172047745,0,3.2916666666666763,45.54166666666666,Madoqua_guentheri,132
572,-1.0420940264934289,0.12231822713017397,-1.1810143614728057,1.7102625977326018,1.03897499946481,-1.2161954527276417,-1.0999722544191435,-0.357005964326756,1.5977745912212993,1.6065570118561285,1.425743959246586,1.2469155884834109,1.156954223564074,2.0791028763429047,1.4428764724113339,-0.8407303210552822,1.351226239684818,0.9787631981567341,1.5092478763140253,-0.48231282666931447,-0.26024633285576193,-0.607822039426668,1.35365444629358,1.3183650393747275,1.3492231111887136,-0.5144819823049764,0.08638411223969375,-0.6652566504981302,2.2934381082450583,-0.08591659815889158,-0.703326878689925,-0.8224651199319836,-0.6229259874203835,1.1202806331411,1.1037116280207735,-1.1499885689487506,1.3799455483102974,1.2609942044715576,-0.792958839999722,1.178991115647241,1.1578188028046361,0,12.875000000000009,32.541666666666664,Madoqua_guentheri,17
573,-1.03806100383622,0.36737169503503647,1.103430378780225,1.5041040123143719,0.18595575933411315,-0.5573356843588227,-1.350108357248551,0.29000275299186307,1.500912349974155,1.51205363059476,1.3195507599317864,1.0078264377849053,1.156954223564074,1.910712255894561,1.5550875745828847,-1.2796120374478028,0.9164303451295714,0.6987071505688189,1.408136455913147,0.21065060737625094,-0.012547314409655536,-0.6009202763176384,1.2861683059763709,1.059579347397031,1.3786369329566441,0.36523556371139554,0.3359599387653925,-0.5391189728229305,0.2562527212601345,0.36661504395910915,-0.5514913248480648,-0.3455028773186764,1.399773763349856,0.5778595555475015,1.684383408465164,-1.3651688462002307,1.0604862459882138,1.4060841817304188,-1.241960417567113,0.9804095124029129,1.240765062702238,0,5.541666666666676,31.20833333333333,Madoqua_guentheri,105
574,0.8164761212153457,1.0616898540988136,2.656852802152286,1.4970953116279013,0.6888238792258593,-0.7838187642512223,-1.2597814381292616,0.020149329649655923,1.5724537563724608,1.5818528084558536,1.3103165686870213,1.0675987254595316,1.156954223564074,1.7849031275206275,1.4191534053351789,-0.9467942106118308,1.1569390743348018,0.5724682781366602,1.473858879173718,-0.37381124513817166,0.8956824198927347,-0.5323283373790084,1.3334086041984172,1.2148507625836489,1.3933438438406094,0.04189567097027871,0.3270465163894747,-0.6652566504981302,0.9353145169217758,0.32974209534208687,-0.6938371565748087,-0.9284567294016074,1.346798293686826,0.5459524333361133,1.3456582032059363,-1.2751738776982713,1.3025008689594892,1.446109003043208,-1.1188470817825058,1.0087783128663883,1.270040213254333,0,9.791666666666675,33.625,Madoqua_guentheri,54
