,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
732,Tragelaphus_buxtoni,no_id,32.458333333333314,9.87500000000001,0
733,Tragelaphus_buxtoni,no_id,43.87499999999998,9.708333333333345,0
734,Tragelaphus_buxtoni,no_id,34.29166666666664,0.04166666666667614,0
735,Tragelaphus_buxtoni,no_id,37.708333333333314,4.041666666666676,0
736,Tragelaphus_buxtoni,no_id,43.70833333333331,14.208333333333343,0
737,Tragelaphus_buxtoni,no_id,41.12499999999998,11.708333333333345,0
738,Tragelaphus_buxtoni,no_id,44.45833333333331,13.958333333333343,0
739,Tragelaphus_buxtoni,no_id,39.20833333333331,13.62500000000001,0
740,Tragelaphus_buxtoni,no_id,35.458333333333314,11.12500000000001,0
741,Tragelaphus_buxtoni,no_id,32.708333333333314,8.37500000000001,0
742,Tragelaphus_buxtoni,no_id,41.37499999999998,3.458333333333344,0
743,Tragelaphus_buxtoni,no_id,45.45833333333331,5.541666666666676,0
744,Tragelaphus_buxtoni,no_id,35.87499999999998,12.708333333333345,0
745,Tragelaphus_buxtoni,no_id,47.62499999999998,10.791666666666677,0
746,Tragelaphus_buxtoni,no_id,38.54166666666664,3.62500000000001,0
747,Tragelaphus_buxtoni,no_id,34.208333333333314,9.708333333333345,0
748,Tragelaphus_buxtoni,no_id,33.458333333333314,0.6250000000000101,0
749,Tragelaphus_buxtoni,no_id,43.37499999999998,7.708333333333343,0
750,Tragelaphus_buxtoni,no_id,38.95833333333331,0.6250000000000101,0
751,Tragelaphus_buxtoni,no_id,35.37499999999998,7.208333333333344,0
752,Tragelaphus_buxtoni,no_id,40.95833333333331,11.87500000000001,0
753,Tragelaphus_buxtoni,no_id,38.62499999999998,5.62500000000001,0
754,Tragelaphus_buxtoni,no_id,35.87499999999998,11.291666666666677,0
755,Tragelaphus_buxtoni,no_id,47.62499999999998,10.291666666666677,0
756,Tragelaphus_buxtoni,no_id,34.208333333333314,7.458333333333344,0
757,Tragelaphus_buxtoni,no_id,39.29166666666664,3.37500000000001,0
758,Tragelaphus_buxtoni,no_id,48.12499999999998,5.791666666666676,0
759,Tragelaphus_buxtoni,no_id,34.79166666666664,0.708333333333344,0
760,Tragelaphus_buxtoni,no_id,35.208333333333314,2.5416666666666763,0
761,Tragelaphus_buxtoni,no_id,33.79166666666664,5.87500000000001,0
762,Tragelaphus_buxtoni,no_id,43.20833333333331,2.958333333333344,0
763,Tragelaphus_buxtoni,no_id,45.20833333333331,13.708333333333343,0
764,Tragelaphus_buxtoni,no_id,38.12499999999998,0.958333333333344,0
765,Tragelaphus_buxtoni,no_id,37.208333333333314,5.87500000000001,0
766,Tragelaphus_buxtoni,no_id,37.458333333333314,10.62500000000001,0
767,Tragelaphus_buxtoni,no_id,46.04166666666664,7.12500000000001,0
768,Tragelaphus_buxtoni,no_id,39.95833333333331,5.708333333333344,0
769,Tragelaphus_buxtoni,no_id,43.04166666666664,1.62500000000001,0
770,Tragelaphus_buxtoni,no_id,48.12499999999998,10.458333333333345,0
771,Tragelaphus_buxtoni,no_id,38.37499999999998,-0.6249999999999881,0
772,Tragelaphus_buxtoni,no_id,37.04166666666664,8.791666666666677,0
773,Tragelaphus_buxtoni,no_id,36.79166666666664,7.041666666666676,0
774,Tragelaphus_buxtoni,no_id,33.87499999999998,6.37500000000001,0
775,Tragelaphus_buxtoni,no_id,45.95833333333331,7.37500000000001,0
776,Tragelaphus_buxtoni,no_id,31.54166666666665,5.541666666666676,0
777,Tragelaphus_buxtoni,no_id,36.79166666666664,13.791666666666677,0
778,Tragelaphus_buxtoni,no_id,37.458333333333314,8.708333333333345,0
779,Tragelaphus_buxtoni,no_id,43.04166666666664,9.708333333333345,0
780,Tragelaphus_buxtoni,no_id,36.958333333333314,6.12500000000001,0
781,Tragelaphus_buxtoni,no_id,33.12499999999998,9.041666666666677,0
782,Tragelaphus_buxtoni,no_id,40.04166666666664,3.208333333333344,0
783,Tragelaphus_buxtoni,no_id,36.29166666666664,10.541666666666677,0
784,Tragelaphus_buxtoni,no_id,40.20833333333331,-1.208333333333324,0
785,Tragelaphus_buxtoni,no_id,33.04166666666664,6.791666666666676,0
786,Tragelaphus_buxtoni,no_id,34.87499999999998,6.87500000000001,0
787,Tragelaphus_buxtoni,no_id,43.70833333333331,10.37500000000001,0
788,Tragelaphus_buxtoni,no_id,34.29166666666664,1.458333333333344,0
789,Tragelaphus_buxtoni,no_id,45.04166666666664,10.041666666666677,0
790,Tragelaphus_buxtoni,no_id,34.54166666666664,4.041666666666676,0
791,Tragelaphus_buxtoni,no_id,47.70833333333331,5.12500000000001,0
792,Tragelaphus_buxtoni,no_id,37.458333333333314,8.458333333333345,0
793,Tragelaphus_buxtoni,no_id,42.04166666666664,10.12500000000001,0
794,Tragelaphus_buxtoni,no_id,39.12499999999998,9.208333333333345,0
795,Tragelaphus_buxtoni,no_id,36.62499999999998,5.458333333333344,0
796,Tragelaphus_buxtoni,no_id,41.95833333333331,8.291666666666677,0
797,Tragelaphus_buxtoni,no_id,36.62499999999998,-0.37499999999998995,0
798,Tragelaphus_buxtoni,no_id,33.958333333333314,8.87500000000001,0
799,Tragelaphus_buxtoni,no_id,46.62499999999998,4.62500000000001,0
800,Tragelaphus_buxtoni,no_id,33.12499999999998,9.458333333333345,0
801,Tragelaphus_buxtoni,no_id,34.37499999999998,7.708333333333343,0
802,Tragelaphus_buxtoni,no_id,39.12499999999998,15.458333333333343,0
803,Tragelaphus_buxtoni,no_id,32.79166666666664,8.791666666666677,0
804,Tragelaphus_buxtoni,no_id,36.458333333333314,14.87500000000001,0
805,Tragelaphus_buxtoni,no_id,45.45833333333331,2.37500000000001,0
806,Tragelaphus_buxtoni,no_id,40.29166666666664,5.208333333333344,0
807,Tragelaphus_buxtoni,no_id,37.37499999999998,-1.208333333333324,0
808,Tragelaphus_buxtoni,no_id,36.79166666666664,12.708333333333345,0
809,Tragelaphus_buxtoni,no_id,34.79166666666664,0.12500000000001008,0
810,Tragelaphus_buxtoni,no_id,40.20833333333331,14.208333333333343,0
811,Tragelaphus_buxtoni,no_id,40.20833333333331,9.541666666666677,0
812,Tragelaphus_buxtoni,no_id,41.62499999999998,9.12500000000001,0
813,Tragelaphus_buxtoni,no_id,31.958333333333314,10.291666666666677,0
814,Tragelaphus_buxtoni,no_id,40.12499999999998,3.958333333333344,0
815,Tragelaphus_buxtoni,no_id,40.79166666666664,0.8750000000000101,0
816,Tragelaphus_buxtoni,no_id,31.208333333333314,7.87500000000001,0
817,Tragelaphus_buxtoni,no_id,39.62499999999998,6.37500000000001,0
818,Tragelaphus_buxtoni,no_id,36.87499999999998,10.12500000000001,0
819,Tragelaphus_buxtoni,no_id,35.458333333333314,3.62500000000001,0
820,Tragelaphus_buxtoni,no_id,39.20833333333331,10.62500000000001,0
821,Tragelaphus_buxtoni,no_id,33.708333333333314,5.041666666666676,0
822,Tragelaphus_buxtoni,no_id,44.54166666666664,13.208333333333345,0
823,Tragelaphus_buxtoni,no_id,43.37499999999998,4.62500000000001,0
824,Tragelaphus_buxtoni,no_id,40.62499999999998,1.291666666666676,0
825,Tragelaphus_buxtoni,no_id,34.12499999999998,1.458333333333344,0
826,Tragelaphus_buxtoni,no_id,39.95833333333331,11.458333333333345,0
827,Tragelaphus_buxtoni,no_id,46.70833333333331,3.958333333333344,0
828,Tragelaphus_buxtoni,no_id,39.62499999999998,14.12500000000001,0
829,Tragelaphus_buxtoni,no_id,34.62499999999998,12.541666666666677,0
830,Tragelaphus_buxtoni,no_id,41.95833333333331,9.37500000000001,0
831,Tragelaphus_buxtoni,no_id,38.12499999999998,6.62500000000001,0
832,Tragelaphus_buxtoni,no_id,40.37499999999998,7.291666666666676,0
833,Tragelaphus_buxtoni,no_id,31.624999999999982,10.208333333333345,0
834,Tragelaphus_buxtoni,no_id,42.20833333333331,9.208333333333345,0
835,Tragelaphus_buxtoni,no_id,44.79166666666664,6.87500000000001,0
836,Tragelaphus_buxtoni,no_id,33.54166666666664,5.791666666666676,0
837,Tragelaphus_buxtoni,no_id,36.79166666666664,1.041666666666676,0
838,Tragelaphus_buxtoni,no_id,43.45833333333331,2.208333333333344,0
839,Tragelaphus_buxtoni,no_id,45.12499999999998,8.37500000000001,0
840,Tragelaphus_buxtoni,no_id,35.79166666666664,2.12500000000001,0
841,Tragelaphus_buxtoni,no_id,42.45833333333331,12.791666666666677,0
842,Tragelaphus_buxtoni,no_id,37.458333333333314,9.041666666666677,0
843,Tragelaphus_buxtoni,no_id,43.95833333333331,9.958333333333345,0
844,Tragelaphus_buxtoni,no_id,37.79166666666664,13.37500000000001,0
845,Tragelaphus_buxtoni,no_id,43.95833333333331,3.958333333333344,0
846,Tragelaphus_buxtoni,no_id,32.708333333333314,2.208333333333344,0
847,Tragelaphus_buxtoni,no_id,39.04166666666664,5.208333333333344,0
848,Tragelaphus_buxtoni,no_id,42.54166666666664,8.291666666666677,0
849,Tragelaphus_buxtoni,no_id,41.79166666666664,2.0416666666666763,0
850,Tragelaphus_buxtoni,no_id,43.54166666666664,3.208333333333344,0
851,Tragelaphus_buxtoni,no_id,39.20833333333331,-0.041666666666656006,0
852,Tragelaphus_buxtoni,no_id,34.958333333333314,2.958333333333344,0
853,Tragelaphus_buxtoni,no_id,39.62499999999998,11.291666666666677,0
854,Tragelaphus_buxtoni,no_id,34.12499999999998,5.958333333333344,0
855,Tragelaphus_buxtoni,no_id,37.708333333333314,1.208333333333344,0
856,Tragelaphus_buxtoni,no_id,41.70833333333331,8.541666666666677,0
857,Tragelaphus_buxtoni,no_id,47.79166666666664,5.958333333333344,0
858,Tragelaphus_buxtoni,no_id,39.37499999999998,11.87500000000001,0
859,Tragelaphus_buxtoni,no_id,45.12499999999998,4.291666666666676,0
860,Tragelaphus_buxtoni,no_id,42.20833333333331,9.041666666666677,0
861,Tragelaphus_buxtoni,no_id,40.29166666666664,8.12500000000001,0
862,Tragelaphus_buxtoni,no_id,32.29166666666664,2.708333333333344,0
863,Tragelaphus_buxtoni,no_id,33.79166666666664,4.87500000000001,0
864,Tragelaphus_buxtoni,no_id,37.62499999999998,14.791666666666677,0
865,Tragelaphus_buxtoni,no_id,35.62499999999998,8.958333333333345,0
866,Tragelaphus_buxtoni,no_id,39.70833333333331,1.62500000000001,0
867,Tragelaphus_buxtoni,no_id,38.79166666666664,8.87500000000001,0
868,Tragelaphus_buxtoni,no_id,45.54166666666664,7.12500000000001,0
869,Tragelaphus_buxtoni,no_id,40.79166666666664,12.041666666666677,0
870,Tragelaphus_buxtoni,no_id,44.54166666666664,2.7916666666666763,0
871,Tragelaphus_buxtoni,no_id,31.29166666666665,7.958333333333344,0
872,Tragelaphus_buxtoni,no_id,40.95833333333331,5.541666666666676,0
873,Tragelaphus_buxtoni,no_id,46.62499999999998,7.62500000000001,0
874,Tragelaphus_buxtoni,no_id,33.12499999999998,1.458333333333344,0
875,Tragelaphus_buxtoni,no_id,40.37499999999998,13.87500000000001,0
876,Tragelaphus_buxtoni,no_id,34.87499999999998,5.291666666666676,0
877,Tragelaphus_buxtoni,no_id,32.87499999999998,9.041666666666677,0
878,Tragelaphus_buxtoni,no_id,34.04166666666664,6.541666666666676,0
879,Tragelaphus_buxtoni,no_id,32.208333333333314,10.041666666666677,0
880,Tragelaphus_buxtoni,no_id,34.04166666666664,9.208333333333345,0
881,Tragelaphus_buxtoni,no_id,46.45833333333331,4.791666666666676,0
882,Tragelaphus_buxtoni,no_id,47.95833333333331,9.291666666666677,0
883,Tragelaphus_buxtoni,no_id,37.708333333333314,15.208333333333343,0
884,Tragelaphus_buxtoni,no_id,40.70833333333331,3.708333333333344,0
885,Tragelaphus_buxtoni,no_id,39.54166666666664,10.62500000000001,0
886,Tragelaphus_buxtoni,no_id,35.12499999999998,9.37500000000001,0
887,Tragelaphus_buxtoni,no_id,37.37499999999998,8.62500000000001,0
888,Tragelaphus_buxtoni,no_id,33.04166666666664,12.041666666666677,0
889,Tragelaphus_buxtoni,no_id,39.45833333333331,5.62500000000001,0
890,Tragelaphus_buxtoni,no_id,36.29166666666664,1.041666666666676,0
891,Tragelaphus_buxtoni,no_id,42.20833333333331,5.62500000000001,0
892,Tragelaphus_buxtoni,no_id,41.04166666666664,9.541666666666677,0
893,Tragelaphus_buxtoni,no_id,37.62499999999998,10.62500000000001,0
894,Tragelaphus_buxtoni,no_id,35.79166666666664,13.791666666666677,0
895,Tragelaphus_buxtoni,no_id,37.54166666666664,2.7916666666666763,0
896,Tragelaphus_buxtoni,no_id,39.62499999999998,13.37500000000001,0
897,Tragelaphus_buxtoni,no_id,41.87499999999998,5.541666666666676,0
898,Tragelaphus_buxtoni,no_id,42.79166666666664,8.12500000000001,0
899,Tragelaphus_buxtoni,no_id,34.04166666666664,7.791666666666676,0
900,Tragelaphus_buxtoni,no_id,44.12499999999998,7.791666666666676,0
901,Tragelaphus_buxtoni,no_id,35.62499999999998,6.458333333333344,0
902,Tragelaphus_buxtoni,no_id,44.79166666666664,3.2916666666666763,0
903,Tragelaphus_buxtoni,no_id,44.20833333333331,13.291666666666677,0
904,Tragelaphus_buxtoni,no_id,43.04166666666664,4.958333333333344,0
905,Tragelaphus_buxtoni,no_id,45.62499999999998,8.87500000000001,0
906,Tragelaphus_buxtoni,no_id,38.29166666666664,10.458333333333345,0
907,Tragelaphus_buxtoni,no_id,46.54166666666664,8.041666666666677,0
908,Tragelaphus_buxtoni,no_id,38.29166666666664,7.208333333333344,0
909,Tragelaphus_buxtoni,no_id,40.37499999999998,8.708333333333345,0
910,Tragelaphus_buxtoni,no_id,40.29166666666664,11.791666666666677,0
911,Tragelaphus_buxtoni,no_id,43.70833333333331,1.208333333333344,0
912,Tragelaphus_buxtoni,no_id,36.708333333333314,3.0416666666666763,0
913,Tragelaphus_buxtoni,no_id,33.87499999999998,12.458333333333345,0
914,Tragelaphus_buxtoni,no_id,40.12499999999998,-1.208333333333324,0
915,Tragelaphus_buxtoni,no_id,38.54166666666664,11.291666666666677,0
916,Tragelaphus_buxtoni,no_id,30.958333333333314,8.041666666666677,0
917,Tragelaphus_buxtoni,no_id,32.79166666666664,12.208333333333345,0
918,Tragelaphus_buxtoni,no_id,46.29166666666664,3.2916666666666763,0
919,Tragelaphus_buxtoni,no_id,33.62499999999998,2.62500000000001,0
920,Tragelaphus_buxtoni,no_id,39.29166666666664,14.62500000000001,0
921,Tragelaphus_buxtoni,no_id,38.62499999999998,13.458333333333345,0
922,Tragelaphus_buxtoni,no_id,37.04166666666664,4.458333333333344,0
923,Tragelaphus_buxtoni,no_id,42.87499999999998,9.708333333333345,0
924,Tragelaphus_buxtoni,no_id,32.208333333333314,9.208333333333345,0
925,Tragelaphus_buxtoni,no_id,44.54166666666664,2.37500000000001,0
926,Tragelaphus_buxtoni,no_id,45.87499999999998,6.62500000000001,0
927,Tragelaphus_buxtoni,no_id,38.208333333333314,13.12500000000001,0
928,Tragelaphus_buxtoni,no_id,43.70833333333331,8.541666666666677,0
929,Tragelaphus_buxtoni,no_id,38.79166666666664,4.041666666666676,0
930,Tragelaphus_buxtoni,no_id,45.12499999999998,7.791666666666676,0
931,Tragelaphus_buxtoni,no_id,38.62499999999998,5.12500000000001,0
932,Tragelaphus_buxtoni,no_id,34.79166666666664,5.87500000000001,0
933,Tragelaphus_buxtoni,no_id,39.37499999999998,2.5416666666666763,0
934,Tragelaphus_buxtoni,no_id,39.70833333333331,-1.291666666666656,0
935,Tragelaphus_buxtoni,no_id,44.04166666666664,12.708333333333345,0
936,Tragelaphus_buxtoni,no_id,38.54166666666664,1.708333333333344,0
937,Tragelaphus_buxtoni,no_id,32.29166666666664,4.541666666666676,0
938,Tragelaphus_buxtoni,no_id,42.70833333333331,11.12500000000001,0
939,Tragelaphus_buxtoni,no_id,33.37499999999998,7.791666666666676,0
940,Tragelaphus_buxtoni,no_id,35.958333333333314,4.708333333333344,0
941,Tragelaphus_buxtoni,no_id,39.54166666666664,3.37500000000001,0
942,Tragelaphus_buxtoni,no_id,44.62499999999998,5.791666666666676,0
943,Tragelaphus_buxtoni,no_id,36.04166666666664,2.62500000000001,0
944,Tragelaphus_buxtoni,no_id,42.70833333333331,3.2916666666666763,0
945,Tragelaphus_buxtoni,no_id,46.20833333333331,7.458333333333344,0
946,Tragelaphus_buxtoni,no_id,40.79166666666664,11.87500000000001,0
947,Tragelaphus_buxtoni,no_id,43.20833333333331,12.041666666666677,0
948,Tragelaphus_buxtoni,no_id,38.62499999999998,-1.458333333333324,0
949,Tragelaphus_buxtoni,no_id,43.20833333333331,7.541666666666676,0
950,Tragelaphus_buxtoni,no_id,32.37499999999998,10.041666666666677,0
951,Tragelaphus_buxtoni,no_id,32.958333333333314,1.541666666666676,0
952,Tragelaphus_buxtoni,no_id,46.95833333333331,9.87500000000001,0
953,Tragelaphus_buxtoni,no_id,41.20833333333331,0.208333333333344,0
954,Tragelaphus_buxtoni,no_id,44.12499999999998,9.12500000000001,0
955,Tragelaphus_buxtoni,no_id,47.87499999999998,4.958333333333344,0
956,Tragelaphus_buxtoni,no_id,37.62499999999998,0.8750000000000101,0
957,Tragelaphus_buxtoni,no_id,39.04166666666664,2.458333333333344,0
958,Tragelaphus_buxtoni,no_id,35.79166666666664,5.12500000000001,0
959,Tragelaphus_buxtoni,no_id,37.12499999999998,2.958333333333344,0
960,Tragelaphus_buxtoni,no_id,41.29166666666664,6.958333333333344,0
961,Tragelaphus_buxtoni,no_id,47.95833333333331,10.958333333333345,0
962,Tragelaphus_buxtoni,no_id,39.20833333333331,10.37500000000001,0
963,Tragelaphus_buxtoni,no_id,39.12499999999998,2.208333333333344,0
964,Tragelaphus_buxtoni,no_id,41.54166666666664,13.208333333333345,0
965,Tragelaphus_buxtoni,no_id,42.45833333333331,7.458333333333344,0
966,Tragelaphus_buxtoni,no_id,34.87499999999998,9.37500000000001,0
967,Tragelaphus_buxtoni,no_id,34.12499999999998,9.291666666666677,0
968,Tragelaphus_buxtoni,no_id,40.87499999999998,10.291666666666677,0
969,Tragelaphus_buxtoni,no_id,33.79166666666664,3.5416666666666763,0
970,Tragelaphus_buxtoni,no_id,35.04166666666664,4.041666666666676,0
971,Tragelaphus_buxtoni,no_id,31.374999999999982,10.208333333333345,0
972,Tragelaphus_buxtoni,no_id,36.29166666666664,9.458333333333345,0
973,Tragelaphus_buxtoni,no_id,38.29166666666664,11.37500000000001,0
974,Tragelaphus_buxtoni,no_id,43.54166666666664,9.958333333333345,0
975,Tragelaphus_buxtoni,no_id,38.62499999999998,4.37500000000001,0
976,Tragelaphus_buxtoni,no_id,38.95833333333331,5.37500000000001,0
977,Tragelaphus_buxtoni,no_id,34.04166666666664,5.291666666666676,0
978,Tragelaphus_buxtoni,no_id,43.70833333333331,9.62500000000001,0
979,Tragelaphus_buxtoni,no_id,40.79166666666664,10.87500000000001,0
980,Tragelaphus_buxtoni,no_id,48.87499999999998,6.791666666666676,0
981,Tragelaphus_buxtoni,no_id,42.45833333333331,1.791666666666676,0
982,Tragelaphus_buxtoni,no_id,40.79166666666664,6.37500000000001,0
983,Tragelaphus_buxtoni,no_id,38.37499999999998,3.708333333333344,0
984,Tragelaphus_buxtoni,no_id,36.29166666666664,14.62500000000001,0
985,Tragelaphus_buxtoni,no_id,42.62499999999998,0.8750000000000101,0
986,Tragelaphus_buxtoni,no_id,41.54166666666664,4.208333333333344,0
987,Tragelaphus_buxtoni,no_id,46.79166666666664,10.791666666666677,0
988,Tragelaphus_buxtoni,no_id,41.12499999999998,8.291666666666677,0
989,Tragelaphus_buxtoni,no_id,37.12499999999998,7.541666666666676,0
990,Tragelaphus_buxtoni,no_id,39.70833333333331,4.791666666666676,0
991,Tragelaphus_buxtoni,no_id,36.958333333333314,4.62500000000001,0
992,Tragelaphus_buxtoni,no_id,37.708333333333314,9.37500000000001,0
993,Tragelaphus_buxtoni,no_id,39.20833333333331,6.12500000000001,0
994,Tragelaphus_buxtoni,no_id,41.45833333333331,13.541666666666677,0
995,Tragelaphus_buxtoni,no_id,41.87499999999998,1.958333333333344,0
996,Tragelaphus_buxtoni,no_id,36.958333333333314,10.12500000000001,0
997,Tragelaphus_buxtoni,no_id,48.37499999999998,9.291666666666677,0
998,Tragelaphus_buxtoni,no_id,39.70833333333331,8.12500000000001,0
999,Tragelaphus_buxtoni,no_id,38.208333333333314,8.208333333333345,0
1000,Tragelaphus_buxtoni,no_id,40.20833333333331,14.12500000000001,0
1001,Tragelaphus_buxtoni,no_id,44.95833333333331,4.041666666666676,0
1002,Tragelaphus_buxtoni,no_id,35.79166666666664,12.12500000000001,0
1003,Tragelaphus_buxtoni,no_id,39.12499999999998,7.458333333333344,0
1004,Tragelaphus_buxtoni,no_id,37.87499999999998,2.5416666666666763,0
1005,Tragelaphus_buxtoni,no_id,37.708333333333314,1.541666666666676,0
1006,Tragelaphus_buxtoni,no_id,38.458333333333314,14.791666666666677,0
1007,Tragelaphus_buxtoni,no_id,41.20833333333331,4.541666666666676,0
1008,Tragelaphus_buxtoni,no_id,34.208333333333314,4.458333333333344,0
1009,Tragelaphus_buxtoni,no_id,38.37499999999998,3.0416666666666763,0
1010,Tragelaphus_buxtoni,no_id,41.29166666666664,1.291666666666676,0
1011,Tragelaphus_buxtoni,no_id,34.708333333333314,10.041666666666677,0
1012,Tragelaphus_buxtoni,no_id,37.04166666666664,13.541666666666677,0
1013,Tragelaphus_buxtoni,no_id,41.54166666666664,-0.37499999999998995,0
1014,Tragelaphus_buxtoni,no_id,36.458333333333314,9.62500000000001,0
