,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
884,Sus_philippensis,no_id,123.45833333333334,13.791666666666677,0
885,Sus_philippensis,no_id,120.375,15.458333333333345,0
886,Sus_philippensis,no_id,117.125,6.791666666666676,0
887,Sus_philippensis,no_id,120.625,17.125000000000007,0
888,Sus_philippensis,no_id,120.125,15.208333333333345,0
889,Sus_philippensis,no_id,120.625,15.208333333333345,0
890,Sus_philippensis,no_id,122.125,7.208333333333344,0
891,Sus_philippensis,no_id,125.04166666666667,6.62500000000001,0
892,Sus_philippensis,no_id,124.95833333333334,6.291666666666676,0
893,Sus_philippensis,no_id,124.95833333333334,10.62500000000001,0
894,Sus_philippensis,no_id,119.875,16.041666666666675,0
895,Sus_philippensis,no_id,122.45833333333334,13.958333333333345,0
896,Sus_philippensis,no_id,125.95833333333334,9.208333333333345,0
897,Sus_philippensis,no_id,122.54166666666667,11.541666666666677,0
898,Sus_philippensis,no_id,125.29166666666667,11.208333333333345,0
899,Sus_philippensis,no_id,123.20833333333334,10.87500000000001,0
900,Sus_philippensis,no_id,125.125,10.37500000000001,0
901,Sus_philippensis,no_id,126.04166666666667,8.208333333333345,0
902,Sus_philippensis,no_id,122.45833333333334,10.958333333333345,0
903,Sus_philippensis,no_id,125.54166666666667,8.458333333333345,0
904,Sus_philippensis,no_id,125.04166666666667,8.791666666666677,0
905,Sus_philippensis,no_id,117.875,5.041666666666676,0
906,Sus_philippensis,no_id,121.20833333333334,15.208333333333345,0
907,Sus_philippensis,no_id,120.45833333333334,15.291666666666677,0
908,Sus_philippensis,no_id,124.70833333333334,11.208333333333345,0
909,Sus_philippensis,no_id,116.875,6.291666666666676,0
910,Sus_philippensis,no_id,126.29166666666667,6.958333333333344,0
911,Sus_philippensis,no_id,116.45833333333334,6.041666666666676,0
912,Sus_philippensis,no_id,126.04166666666667,8.12500000000001,0
913,Sus_philippensis,no_id,122.04166666666667,10.87500000000001,0
914,Sus_philippensis,no_id,116.20833333333334,6.041666666666676,0
915,Sus_philippensis,no_id,123.625,12.208333333333345,0
916,Sus_philippensis,no_id,124.20833333333334,6.458333333333344,0
917,Sus_philippensis,no_id,120.70833333333334,16.625000000000007,0
918,Sus_philippensis,no_id,120.54166666666667,14.541666666666677,0
919,Sus_philippensis,no_id,117.375,5.541666666666676,0
920,Sus_philippensis,no_id,125.625,10.041666666666677,0
921,Sus_philippensis,no_id,125.54166666666667,7.208333333333344,0
922,Sus_philippensis,no_id,121.625,17.875000000000007,0
923,Sus_philippensis,no_id,120.95833333333334,13.958333333333345,0
924,Sus_philippensis,no_id,124.45833333333334,12.291666666666677,0
925,Sus_philippensis,no_id,125.45833333333334,8.541666666666677,0
926,Sus_philippensis,no_id,125.875,8.708333333333345,0
927,Sus_philippensis,no_id,125.79166666666667,8.958333333333345,0
928,Sus_philippensis,no_id,121.29166666666667,13.208333333333345,0
929,Sus_philippensis,no_id,116.29166666666667,5.62500000000001,0
930,Sus_philippensis,no_id,123.625,13.791666666666677,0
931,Sus_philippensis,no_id,120.875,15.208333333333345,0
932,Sus_philippensis,no_id,119.95833333333334,16.208333333333343,0
933,Sus_philippensis,no_id,122.04166666666667,10.541666666666677,0
934,Sus_philippensis,no_id,126.20833333333334,6.958333333333344,0
935,Sus_philippensis,no_id,117.70833333333334,5.458333333333344,0
936,Sus_philippensis,no_id,124.29166666666667,7.291666666666676,0
937,Sus_philippensis,no_id,124.875,8.541666666666677,0
938,Sus_philippensis,no_id,124.70833333333334,7.958333333333344,0
939,Sus_philippensis,no_id,124.95833333333334,8.37500000000001,0
940,Sus_philippensis,no_id,117.625,5.37500000000001,0
941,Sus_philippensis,no_id,124.95833333333334,12.458333333333345,0
942,Sus_philippensis,no_id,124.625,6.12500000000001,0
943,Sus_philippensis,no_id,120.54166666666667,17.458333333333343,0
944,Sus_philippensis,no_id,122.125,16.541666666666675,0
945,Sus_philippensis,no_id,121.95833333333334,16.625000000000007,0
946,Sus_philippensis,no_id,120.45833333333334,16.041666666666675,0
947,Sus_philippensis,no_id,124.54166666666667,7.958333333333344,0
948,Sus_philippensis,no_id,120.95833333333334,16.541666666666675,0
949,Sus_philippensis,no_id,117.70833333333334,4.541666666666676,0
950,Sus_philippensis,no_id,121.54166666666667,16.791666666666675,0
951,Sus_philippensis,no_id,124.95833333333334,8.208333333333345,0
952,Sus_philippensis,no_id,121.375,16.541666666666675,0
953,Sus_philippensis,no_id,124.20833333333334,6.62500000000001,0
954,Sus_philippensis,no_id,122.375,10.87500000000001,0
955,Sus_philippensis,no_id,124.625,7.291666666666676,0
956,Sus_philippensis,no_id,125.375,6.37500000000001,0
957,Sus_philippensis,no_id,122.79166666666667,14.12500000000001,0
958,Sus_philippensis,no_id,121.70833333333334,17.791666666666675,0
959,Sus_philippensis,no_id,122.125,16.708333333333343,0
960,Sus_philippensis,no_id,125.95833333333334,8.041666666666677,0
961,Sus_philippensis,no_id,116.875,5.12500000000001,0
962,Sus_philippensis,no_id,121.54166666666667,16.625000000000007,0
963,Sus_philippensis,no_id,126.54166666666667,7.291666666666676,0
964,Sus_philippensis,no_id,121.29166666666667,15.708333333333345,0
965,Sus_philippensis,no_id,126.45833333333334,7.37500000000001,0
966,Sus_philippensis,no_id,118.29166666666667,5.791666666666676,0
967,Sus_philippensis,no_id,120.95833333333334,17.375000000000007,0
968,Sus_philippensis,no_id,120.125,14.958333333333345,0
969,Sus_philippensis,no_id,124.875,12.37500000000001,0
970,Sus_philippensis,no_id,124.875,12.291666666666677,0
971,Sus_philippensis,no_id,125.70833333333334,7.541666666666676,0
972,Sus_philippensis,no_id,121.20833333333334,13.708333333333345,0
973,Sus_philippensis,no_id,122.375,10.708333333333345,0
974,Sus_philippensis,no_id,123.375,12.37500000000001,0
975,Sus_philippensis,no_id,118.125,5.208333333333344,0
976,Sus_philippensis,no_id,119.125,5.291666666666676,0
977,Sus_philippensis,no_id,117.29166666666667,6.12500000000001,0
978,Sus_philippensis,no_id,120.70833333333334,14.87500000000001,0
979,Sus_philippensis,no_id,121.29166666666667,18.041666666666675,0
980,Sus_philippensis,no_id,125.45833333333334,6.291666666666676,0
981,Sus_philippensis,no_id,121.875,17.625000000000007,0
982,Sus_philippensis,no_id,125.875,7.458333333333344,0
983,Sus_philippensis,no_id,117.95833333333334,5.041666666666676,0
984,Sus_philippensis,no_id,120.95833333333334,12.708333333333345,0
985,Sus_philippensis,no_id,116.79166666666667,6.041666666666676,0
986,Sus_philippensis,no_id,124.625,11.12500000000001,0
987,Sus_philippensis,no_id,121.20833333333334,12.458333333333345,0
988,Sus_philippensis,no_id,123.875,12.041666666666677,0
989,Sus_philippensis,no_id,126.04166666666667,9.12500000000001,0
990,Sus_philippensis,no_id,124.54166666666667,7.12500000000001,0
991,Sus_philippensis,no_id,122.04166666666667,7.12500000000001,0
992,Sus_philippensis,no_id,125.54166666666667,7.87500000000001,0
993,Sus_philippensis,no_id,121.45833333333334,16.541666666666675,0
994,Sus_philippensis,no_id,117.875,4.458333333333344,0
995,Sus_philippensis,no_id,121.125,16.291666666666675,0
996,Sus_philippensis,no_id,123.125,9.291666666666677,0
997,Sus_philippensis,no_id,124.20833333333334,7.708333333333344,0
998,Sus_philippensis,no_id,125.45833333333334,7.458333333333344,0
999,Sus_philippensis,no_id,125.375,6.208333333333344,0
1000,Sus_philippensis,no_id,123.04166666666667,10.041666666666677,0
1001,Sus_philippensis,no_id,124.875,6.208333333333344,0
1002,Sus_philippensis,no_id,124.54166666666667,6.541666666666676,0
1003,Sus_philippensis,no_id,121.125,12.791666666666677,0
1004,Sus_philippensis,no_id,123.375,8.208333333333345,0
1005,Sus_philippensis,no_id,125.625,7.37500000000001,0
1006,Sus_philippensis,no_id,125.79166666666667,9.541666666666677,0
1007,Sus_philippensis,no_id,124.45833333333334,7.041666666666676,0
1008,Sus_philippensis,no_id,120.625,15.291666666666677,0
1009,Sus_philippensis,no_id,120.95833333333334,17.125000000000007,0
1010,Sus_philippensis,no_id,124.20833333333334,6.87500000000001,0
1011,Sus_philippensis,no_id,122.45833333333334,9.791666666666677,0
1012,Sus_philippensis,no_id,123.79166666666667,11.958333333333345,0
1013,Sus_philippensis,no_id,122.95833333333334,10.791666666666677,0
1014,Sus_philippensis,no_id,125.45833333333334,9.458333333333345,0
1015,Sus_philippensis,no_id,117.70833333333334,5.208333333333344,0
1016,Sus_philippensis,no_id,121.29166666666667,15.12500000000001,0
