,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
821,Tragulus_kanchil,no_id,112.45833333333333,1.541666666666676,0
822,Tragulus_kanchil,no_id,106.04166666666667,15.708333333333345,0
823,Tragulus_kanchil,no_id,105.625,12.208333333333345,0
824,Tragulus_kanchil,no_id,111.625,-0.041666666666656006,0
825,Tragulus_kanchil,no_id,106.375,10.791666666666677,0
826,Tragulus_kanchil,no_id,106.29166666666667,10.541666666666677,0
827,Tragulus_kanchil,no_id,116.04166666666667,5.62500000000001,0
828,Tragulus_kanchil,no_id,102.79166666666667,12.208333333333345,0
829,Tragulus_kanchil,no_id,95.125,15.87500000000001,0
830,Tragulus_kanchil,no_id,101.54166666666667,-1.041666666666656,0
831,Tragulus_kanchil,no_id,100.45833333333334,16.791666666666675,0
832,Tragulus_kanchil,no_id,103.875,14.37500000000001,0
833,Tragulus_kanchil,no_id,115.125,2.208333333333344,0
834,Tragulus_kanchil,no_id,105.04166666666667,-2.7083333333333237,0
835,Tragulus_kanchil,no_id,112.20833333333333,0.7916666666666762,0
836,Tragulus_kanchil,no_id,99.875,16.458333333333343,0
837,Tragulus_kanchil,no_id,100.95833333333334,17.708333333333343,0
838,Tragulus_kanchil,no_id,106.625,10.62500000000001,0
839,Tragulus_kanchil,no_id,99.875,2.62500000000001,0
840,Tragulus_kanchil,no_id,95.625,17.541666666666675,0
841,Tragulus_kanchil,no_id,99.45833333333334,16.958333333333343,0
842,Tragulus_kanchil,no_id,116.04166666666667,1.3750000000000118,0
843,Tragulus_kanchil,no_id,104.79166666666667,-2.041666666666656,0
844,Tragulus_kanchil,no_id,107.45833333333333,-2.874999999999988,0
845,Tragulus_kanchil,no_id,105.70833333333334,16.208333333333343,0
846,Tragulus_kanchil,no_id,102.20833333333334,15.958333333333345,0
847,Tragulus_kanchil,no_id,105.375,12.62500000000001,0
848,Tragulus_kanchil,no_id,116.375,4.62500000000001,0
849,Tragulus_kanchil,no_id,102.20833333333334,-1.3749999999999882,0
850,Tragulus_kanchil,no_id,110.125,0.5416666666666762,0
851,Tragulus_kanchil,no_id,102.04166666666667,-3.041666666666656,0
852,Tragulus_kanchil,no_id,100.875,-1.458333333333324,0
853,Tragulus_kanchil,no_id,105.875,13.208333333333345,0
854,Tragulus_kanchil,no_id,98.375,14.708333333333345,0
855,Tragulus_kanchil,no_id,103.20833333333334,-0.12499999999998815,0
856,Tragulus_kanchil,no_id,101.04166666666667,0.6250000000000119,0
857,Tragulus_kanchil,no_id,103.79166666666667,11.458333333333345,0
858,Tragulus_kanchil,no_id,107.79166666666667,12.458333333333345,0
859,Tragulus_kanchil,no_id,101.875,-2.874999999999988,0
860,Tragulus_kanchil,no_id,101.20833333333334,14.541666666666677,0
861,Tragulus_kanchil,no_id,100.95833333333334,0.6250000000000119,0
862,Tragulus_kanchil,no_id,106.29166666666667,-2.791666666666656,0
863,Tragulus_kanchil,no_id,109.375,1.541666666666676,0
864,Tragulus_kanchil,no_id,115.625,5.37500000000001,0
865,Tragulus_kanchil,no_id,104.125,13.87500000000001,0
866,Tragulus_kanchil,no_id,101.70833333333334,4.37500000000001,0
867,Tragulus_kanchil,no_id,106.875,13.958333333333345,0
868,Tragulus_kanchil,no_id,99.125,17.041666666666675,0
869,Tragulus_kanchil,no_id,110.625,-0.3749999999999882,0
870,Tragulus_kanchil,no_id,112.20833333333333,0.958333333333344,0
871,Tragulus_kanchil,no_id,116.70833333333333,6.291666666666676,0
872,Tragulus_kanchil,no_id,107.79166666666667,-2.7083333333333237,0
873,Tragulus_kanchil,no_id,104.79166666666667,15.37500000000001,0
874,Tragulus_kanchil,no_id,115.79166666666667,1.958333333333344,0
875,Tragulus_kanchil,no_id,98.875,8.791666666666677,0
876,Tragulus_kanchil,no_id,103.20833333333334,-0.9583333333333238,0
877,Tragulus_kanchil,no_id,102.04166666666667,1.208333333333344,0
878,Tragulus_kanchil,no_id,117.45833333333333,6.12500000000001,0
879,Tragulus_kanchil,no_id,101.70833333333334,-0.20833333333332385,0
880,Tragulus_kanchil,no_id,99.125,11.87500000000001,0
881,Tragulus_kanchil,no_id,114.45833333333333,3.5416666666666763,0
882,Tragulus_kanchil,no_id,96.54166666666667,4.708333333333344,0
883,Tragulus_kanchil,no_id,99.95833333333334,0.2916666666666761,0
884,Tragulus_kanchil,no_id,98.54166666666667,2.37500000000001,0
885,Tragulus_kanchil,no_id,103.79166666666667,-1.041666666666656,0
886,Tragulus_kanchil,no_id,105.95833333333334,-2.7083333333333237,0
887,Tragulus_kanchil,no_id,98.95833333333334,1.541666666666676,0
888,Tragulus_kanchil,no_id,105.79166666666667,14.041666666666677,0
889,Tragulus_kanchil,no_id,101.125,-1.041666666666656,0
890,Tragulus_kanchil,no_id,101.54166666666667,1.541666666666676,0
891,Tragulus_kanchil,no_id,110.54166666666667,-0.9583333333333238,0
892,Tragulus_kanchil,no_id,109.70833333333333,0.958333333333344,0
893,Tragulus_kanchil,no_id,102.54166666666667,2.37500000000001,0
894,Tragulus_kanchil,no_id,103.45833333333334,12.458333333333345,0
895,Tragulus_kanchil,no_id,103.20833333333334,11.62500000000001,0
896,Tragulus_kanchil,no_id,100.95833333333334,14.291666666666677,0
897,Tragulus_kanchil,no_id,102.45833333333334,12.458333333333345,0
898,Tragulus_kanchil,no_id,110.625,-1.541666666666656,0
899,Tragulus_kanchil,no_id,126.125,6.62500000000001,0
900,Tragulus_kanchil,no_id,98.45833333333334,16.208333333333343,0
901,Tragulus_kanchil,no_id,112.125,2.37500000000001,0
902,Tragulus_kanchil,no_id,114.375,1.458333333333344,0
903,Tragulus_kanchil,no_id,122.20833333333333,7.708333333333344,0
904,Tragulus_kanchil,no_id,103.375,11.62500000000001,0
905,Tragulus_kanchil,no_id,112.45833333333333,0.2916666666666761,0
906,Tragulus_kanchil,no_id,114.79166666666667,2.958333333333344,0
907,Tragulus_kanchil,no_id,105.54166666666667,12.958333333333345,0
908,Tragulus_kanchil,no_id,115.875,3.12500000000001,0
909,Tragulus_kanchil,no_id,106.04166666666667,-2.4583333333333237,0
910,Tragulus_kanchil,no_id,116.54166666666667,4.541666666666676,0
911,Tragulus_kanchil,no_id,101.625,15.208333333333345,0
912,Tragulus_kanchil,no_id,103.625,2.208333333333344,0
913,Tragulus_kanchil,no_id,95.125,17.458333333333343,0
914,Tragulus_kanchil,no_id,116.95833333333333,2.208333333333344,0
915,Tragulus_kanchil,no_id,100.20833333333334,7.791666666666676,0
916,Tragulus_kanchil,no_id,105.20833333333334,14.791666666666677,0
917,Tragulus_kanchil,no_id,100.79166666666667,0.2916666666666761,0
918,Tragulus_kanchil,no_id,101.625,4.541666666666676,0
919,Tragulus_kanchil,no_id,108.625,13.37500000000001,0
920,Tragulus_kanchil,no_id,100.625,4.541666666666676,0
921,Tragulus_kanchil,no_id,102.875,0.8750000000000119,0
922,Tragulus_kanchil,no_id,113.875,3.37500000000001,0
923,Tragulus_kanchil,no_id,97.79166666666667,0.708333333333344,0
924,Tragulus_kanchil,no_id,116.875,5.62500000000001,0
925,Tragulus_kanchil,no_id,106.125,9.708333333333345,0
926,Tragulus_kanchil,no_id,100.875,5.541666666666676,0
927,Tragulus_kanchil,no_id,97.20833333333334,4.958333333333344,0
928,Tragulus_kanchil,no_id,102.375,16.291666666666675,0
929,Tragulus_kanchil,no_id,98.875,9.37500000000001,0
930,Tragulus_kanchil,no_id,105.70833333333334,11.62500000000001,0
931,Tragulus_kanchil,no_id,116.79166666666667,2.7916666666666763,0
932,Tragulus_kanchil,no_id,102.875,14.791666666666677,0
933,Tragulus_kanchil,no_id,104.70833333333334,-2.7083333333333237,0
934,Tragulus_kanchil,no_id,102.625,14.87500000000001,0
935,Tragulus_kanchil,no_id,100.29166666666667,15.458333333333345,0
936,Tragulus_kanchil,no_id,102.875,13.12500000000001,0
937,Tragulus_kanchil,no_id,103.04166666666667,4.791666666666676,0
938,Tragulus_kanchil,no_id,98.54166666666667,2.0416666666666763,0
939,Tragulus_kanchil,no_id,99.70833333333334,12.791666666666677,0
940,Tragulus_kanchil,no_id,103.29166666666667,2.208333333333344,0
941,Tragulus_kanchil,no_id,100.79166666666667,1.6250000000000118,0
942,Tragulus_kanchil,no_id,98.95833333333334,15.791666666666677,0
943,Tragulus_kanchil,no_id,105.375,10.041666666666677,0
944,Tragulus_kanchil,no_id,99.29166666666667,1.291666666666676,0
945,Tragulus_kanchil,no_id,103.29166666666667,3.458333333333344,0
946,Tragulus_kanchil,no_id,104.04166666666667,-1.291666666666656,0
947,Tragulus_kanchil,no_id,99.29166666666667,11.291666666666677,0
948,Tragulus_kanchil,no_id,103.45833333333334,11.291666666666677,0
949,Tragulus_kanchil,no_id,116.625,3.458333333333344,0
950,Tragulus_kanchil,no_id,99.20833333333334,16.291666666666675,0
951,Tragulus_kanchil,no_id,99.54166666666667,16.875000000000007,0
952,Tragulus_kanchil,no_id,100.20833333333334,7.458333333333344,0
953,Tragulus_kanchil,no_id,102.20833333333334,2.7916666666666763,0
954,Tragulus_kanchil,no_id,101.625,16.125000000000007,0
955,Tragulus_kanchil,no_id,100.20833333333334,13.791666666666677,0
956,Tragulus_kanchil,no_id,115.70833333333333,1.6250000000000118,0
957,Tragulus_kanchil,no_id,110.70833333333333,-1.1249999999999882,0
958,Tragulus_kanchil,no_id,100.875,4.12500000000001,0
959,Tragulus_kanchil,no_id,112.29166666666667,0.6250000000000119,0
960,Tragulus_kanchil,no_id,98.79166666666667,15.791666666666677,0
961,Tragulus_kanchil,no_id,96.625,4.291666666666676,0
962,Tragulus_kanchil,no_id,104.125,16.625000000000007,0
963,Tragulus_kanchil,no_id,115.95833333333333,3.708333333333344,0
964,Tragulus_kanchil,no_id,106.29166666666667,13.87500000000001,0
965,Tragulus_kanchil,no_id,113.54166666666667,2.62500000000001,0
966,Tragulus_kanchil,no_id,101.625,0.5416666666666762,0
967,Tragulus_kanchil,no_id,104.625,11.958333333333345,0
968,Tragulus_kanchil,no_id,109.125,-0.291666666666656,0
969,Tragulus_kanchil,no_id,114.125,2.12500000000001,0
970,Tragulus_kanchil,no_id,97.625,3.2916666666666763,0
971,Tragulus_kanchil,no_id,105.70833333333334,11.37500000000001,0
972,Tragulus_kanchil,no_id,102.29166666666667,12.37500000000001,0
973,Tragulus_kanchil,no_id,106.70833333333333,12.62500000000001,0
974,Tragulus_kanchil,no_id,103.54166666666667,15.541666666666677,0
975,Tragulus_kanchil,no_id,94.625,16.708333333333343,0
976,Tragulus_kanchil,no_id,112.20833333333333,2.5416666666666763,0
977,Tragulus_kanchil,no_id,103.54166666666667,17.041666666666675,0
978,Tragulus_kanchil,no_id,110.875,0.458333333333344,0
979,Tragulus_kanchil,no_id,99.29166666666667,0.958333333333344,0
980,Tragulus_kanchil,no_id,107.04166666666667,10.791666666666677,0
981,Tragulus_kanchil,no_id,117.20833333333333,5.958333333333344,0
982,Tragulus_kanchil,no_id,107.79166666666667,14.458333333333345,0
983,Tragulus_kanchil,no_id,104.70833333333334,10.708333333333345,0
984,Tragulus_kanchil,no_id,101.54166666666667,16.291666666666675,0
985,Tragulus_kanchil,no_id,105.20833333333334,10.87500000000001,0
986,Tragulus_kanchil,no_id,105.04166666666667,9.87500000000001,0
987,Tragulus_kanchil,no_id,115.20833333333333,1.8750000000000118,0
988,Tragulus_kanchil,no_id,116.125,1.6250000000000118,0
989,Tragulus_kanchil,no_id,116.04166666666667,2.208333333333344,0
990,Tragulus_kanchil,no_id,100.95833333333334,-0.4583333333333239,0
991,Tragulus_kanchil,no_id,102.04166666666667,4.791666666666676,0
992,Tragulus_kanchil,no_id,99.875,17.208333333333343,0
993,Tragulus_kanchil,no_id,94.875,16.208333333333343,0
994,Tragulus_kanchil,no_id,99.375,12.208333333333345,0
995,Tragulus_kanchil,no_id,98.79166666666667,16.708333333333343,0
996,Tragulus_kanchil,no_id,102.45833333333334,2.7916666666666763,0
997,Tragulus_kanchil,no_id,101.875,3.208333333333344,0
998,Tragulus_kanchil,no_id,102.79166666666667,15.37500000000001,0
999,Tragulus_kanchil,no_id,97.29166666666667,4.458333333333344,0
1000,Tragulus_kanchil,no_id,99.875,13.291666666666677,0
1001,Tragulus_kanchil,no_id,116.625,3.87500000000001,0
1002,Tragulus_kanchil,no_id,103.70833333333334,16.125000000000007,0
1003,Tragulus_kanchil,no_id,99.625,15.958333333333345,0
1004,Tragulus_kanchil,no_id,110.45833333333333,1.3750000000000118,0
1005,Tragulus_kanchil,no_id,95.45833333333334,5.291666666666676,0
1006,Tragulus_kanchil,no_id,105.375,12.041666666666677,0
1007,Tragulus_kanchil,no_id,98.875,15.291666666666677,0
1008,Tragulus_kanchil,no_id,98.95833333333334,8.541666666666677,0
1009,Tragulus_kanchil,no_id,100.875,17.791666666666675,0
1010,Tragulus_kanchil,no_id,96.45833333333334,3.958333333333344,0
1011,Tragulus_kanchil,no_id,113.79166666666667,3.2916666666666763,0
1012,Tragulus_kanchil,no_id,101.04166666666667,-2.124999999999988,0
1013,Tragulus_kanchil,no_id,104.29166666666667,15.87500000000001,0
