,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
739,Potamochoerus_larvatus,no_id,31.874999999999982,-26.208333333333325,0
740,Potamochoerus_larvatus,no_id,24.541666666666647,-18.04166666666666,0
741,Potamochoerus_larvatus,no_id,28.374999999999982,-18.624999999999996,0
742,Potamochoerus_larvatus,no_id,31.541666666666647,-3.9583333333333273,0
743,Potamochoerus_larvatus,no_id,31.291666666666647,-20.374999999999996,0
744,Potamochoerus_larvatus,no_id,19.708333333333314,-27.374999999999996,0
745,Potamochoerus_larvatus,no_id,24.458333333333314,-5.124999999999996,0
746,Potamochoerus_larvatus,no_id,32.70833333333331,-26.458333333333325,0
747,Potamochoerus_larvatus,no_id,36.20833333333331,-16.54166666666666,0
748,Potamochoerus_larvatus,no_id,32.87499999999998,-7.874999999999996,0
749,Potamochoerus_larvatus,no_id,24.458333333333314,-15.458333333333327,0
750,Potamochoerus_larvatus,no_id,23.708333333333314,-8.04166666666666,0
751,Potamochoerus_larvatus,no_id,17.958333333333314,-18.79166666666666,0
752,Potamochoerus_larvatus,no_id,23.874999999999982,-33.62499999999999,0
753,Potamochoerus_larvatus,no_id,24.708333333333314,-27.374999999999996,0
754,Potamochoerus_larvatus,no_id,30.041666666666647,-15.291666666666659,0
755,Potamochoerus_larvatus,no_id,22.458333333333314,3.541666666666672,0
756,Potamochoerus_larvatus,no_id,30.874999999999982,-29.374999999999996,0
757,Potamochoerus_larvatus,no_id,28.124999999999982,-5.041666666666662,0
758,Potamochoerus_larvatus,no_id,29.958333333333314,-13.458333333333327,0
759,Potamochoerus_larvatus,no_id,29.874999999999982,-30.208333333333325,0
760,Potamochoerus_larvatus,no_id,30.458333333333314,-0.12499999999999525,0
761,Potamochoerus_larvatus,no_id,16.958333333333314,-13.374999999999995,0
762,Potamochoerus_larvatus,no_id,34.20833333333331,-14.624999999999995,0
763,Potamochoerus_larvatus,no_id,31.374999999999982,-0.29166666666666136,0
764,Potamochoerus_larvatus,no_id,28.541666666666647,-30.04166666666666,0
765,Potamochoerus_larvatus,no_id,22.958333333333314,-1.0416666666666614,0
766,Potamochoerus_larvatus,no_id,38.04166666666664,4.291666666666671,0
767,Potamochoerus_larvatus,no_id,28.374999999999982,-13.291666666666659,0
768,Potamochoerus_larvatus,no_id,25.374999999999982,-15.208333333333327,0
769,Potamochoerus_larvatus,no_id,25.791666666666647,-10.208333333333327,0
770,Potamochoerus_larvatus,no_id,28.541666666666647,-8.124999999999995,0
771,Potamochoerus_larvatus,no_id,28.708333333333314,-12.708333333333327,0
772,Potamochoerus_larvatus,no_id,37.45833333333331,-12.874999999999995,0
773,Potamochoerus_larvatus,no_id,36.45833333333331,5.458333333333338,0
774,Potamochoerus_larvatus,no_id,27.208333333333314,4.375000000000004,0
775,Potamochoerus_larvatus,no_id,30.708333333333314,-21.95833333333333,0
776,Potamochoerus_larvatus,no_id,25.208333333333314,-33.04166666666666,0
777,Potamochoerus_larvatus,no_id,32.87499999999998,-1.6249999999999953,0
778,Potamochoerus_larvatus,no_id,37.20833333333331,6.375000000000004,0
779,Potamochoerus_larvatus,no_id,33.54166666666664,1.8750000000000047,0
780,Potamochoerus_larvatus,no_id,33.04166666666664,-14.208333333333327,0
781,Potamochoerus_larvatus,no_id,19.874999999999982,-10.374999999999995,0
782,Potamochoerus_larvatus,no_id,29.874999999999982,-27.124999999999996,0
783,Potamochoerus_larvatus,no_id,37.45833333333331,-8.791666666666659,0
784,Potamochoerus_larvatus,no_id,36.04166666666664,6.7083333333333375,0
785,Potamochoerus_larvatus,no_id,33.79166666666664,-4.291666666666662,0
786,Potamochoerus_larvatus,no_id,30.208333333333314,3.958333333333339,0
787,Potamochoerus_larvatus,no_id,32.54166666666664,-24.54166666666666,0
788,Potamochoerus_larvatus,no_id,32.87499999999998,-4.624999999999996,0
789,Potamochoerus_larvatus,no_id,32.62499999999998,-7.624999999999996,0
790,Potamochoerus_larvatus,no_id,31.791666666666647,-6.291666666666662,0
791,Potamochoerus_larvatus,no_id,26.541666666666647,-12.708333333333327,0
792,Potamochoerus_larvatus,no_id,17.624999999999982,-12.291666666666659,0
793,Potamochoerus_larvatus,no_id,30.791666666666647,-6.291666666666662,0
794,Potamochoerus_larvatus,no_id,20.041666666666647,-17.20833333333333,0
795,Potamochoerus_larvatus,no_id,28.958333333333314,-3.874999999999995,0
796,Potamochoerus_larvatus,no_id,23.708333333333314,-24.20833333333333,0
797,Potamochoerus_larvatus,no_id,26.708333333333314,-0.7083333333333274,0
798,Potamochoerus_larvatus,no_id,35.20833333333331,-23.374999999999996,0
799,Potamochoerus_larvatus,no_id,29.208333333333314,6.291666666666671,0
800,Potamochoerus_larvatus,no_id,27.624999999999982,2.875000000000005,0
801,Potamochoerus_larvatus,no_id,25.958333333333314,-0.12499999999999525,0
802,Potamochoerus_larvatus,no_id,34.20833333333331,-10.541666666666659,0
803,Potamochoerus_larvatus,no_id,25.791666666666647,-11.041666666666659,0
804,Potamochoerus_larvatus,no_id,28.124999999999982,-31.708333333333325,0
805,Potamochoerus_larvatus,no_id,24.874999999999982,-22.54166666666666,0
806,Potamochoerus_larvatus,no_id,26.041666666666647,-11.624999999999995,0
807,Potamochoerus_larvatus,no_id,38.54166666666664,0.5416666666666717,0
808,Potamochoerus_larvatus,no_id,20.874999999999982,-30.29166666666666,0
809,Potamochoerus_larvatus,no_id,30.291666666666647,-19.20833333333333,0
810,Potamochoerus_larvatus,no_id,37.54166666666664,1.2083333333333386,0
811,Potamochoerus_larvatus,no_id,30.291666666666647,-22.374999999999996,0
812,Potamochoerus_larvatus,no_id,35.29166666666664,1.7083333333333386,0
813,Potamochoerus_larvatus,no_id,40.20833333333331,2.875000000000005,0
814,Potamochoerus_larvatus,no_id,20.791666666666647,-11.124999999999995,0
815,Potamochoerus_larvatus,no_id,29.624999999999982,-20.29166666666666,0
816,Potamochoerus_larvatus,no_id,28.041666666666647,-31.458333333333325,0
817,Potamochoerus_larvatus,no_id,24.291666666666647,-3.9583333333333273,0
818,Potamochoerus_larvatus,no_id,32.62499999999998,3.625000000000005,0
819,Potamochoerus_larvatus,no_id,29.458333333333314,-19.20833333333333,0
820,Potamochoerus_larvatus,no_id,25.874999999999982,1.7083333333333386,0
821,Potamochoerus_larvatus,no_id,19.374999999999982,-34.04166666666666,0
822,Potamochoerus_larvatus,no_id,36.95833333333331,-11.458333333333327,0
823,Potamochoerus_larvatus,no_id,25.041666666666647,-30.04166666666666,0
824,Potamochoerus_larvatus,no_id,20.791666666666647,-16.79166666666666,0
825,Potamochoerus_larvatus,no_id,27.541666666666647,-23.374999999999996,0
826,Potamochoerus_larvatus,no_id,35.87499999999998,-11.374999999999995,0
827,Potamochoerus_larvatus,no_id,34.62499999999998,6.9583333333333375,0
828,Potamochoerus_larvatus,no_id,37.87499999999998,6.375000000000004,0
829,Potamochoerus_larvatus,no_id,38.54166666666664,4.291666666666671,0
830,Potamochoerus_larvatus,no_id,34.37499999999998,-5.124999999999996,0
831,Potamochoerus_larvatus,no_id,42.20833333333331,3.041666666666672,0
832,Potamochoerus_larvatus,no_id,30.791666666666647,-11.041666666666659,0
833,Potamochoerus_larvatus,no_id,21.624999999999982,-29.04166666666666,0
834,Potamochoerus_larvatus,no_id,31.124999999999982,-14.041666666666659,0
835,Potamochoerus_larvatus,no_id,27.708333333333314,-8.04166666666666,0
836,Potamochoerus_larvatus,no_id,16.541666666666647,-27.124999999999996,0
837,Potamochoerus_larvatus,no_id,28.124999999999982,-16.624999999999996,0
838,Potamochoerus_larvatus,no_id,23.708333333333314,-32.87499999999999,0
839,Potamochoerus_larvatus,no_id,37.29166666666664,-0.7083333333333274,0
840,Potamochoerus_larvatus,no_id,30.124999999999982,-17.624999999999996,0
841,Potamochoerus_larvatus,no_id,24.874999999999982,-18.624999999999996,0
842,Potamochoerus_larvatus,no_id,34.37499999999998,-9.791666666666659,0
843,Potamochoerus_larvatus,no_id,32.62499999999998,-22.874999999999996,0
844,Potamochoerus_larvatus,no_id,36.20833333333331,0.7916666666666717,0
845,Potamochoerus_larvatus,no_id,30.708333333333314,-2.791666666666661,0
846,Potamochoerus_larvatus,no_id,29.208333333333314,-24.20833333333333,0
847,Potamochoerus_larvatus,no_id,20.458333333333314,-32.54166666666666,0
848,Potamochoerus_larvatus,no_id,17.958333333333314,-14.458333333333327,0
849,Potamochoerus_larvatus,no_id,35.04166666666664,-4.874999999999996,0
850,Potamochoerus_larvatus,no_id,23.791666666666647,-23.79166666666666,0
851,Potamochoerus_larvatus,no_id,31.458333333333314,-20.29166666666666,0
852,Potamochoerus_larvatus,no_id,26.458333333333314,-17.874999999999996,0
853,Potamochoerus_larvatus,no_id,22.124999999999982,3.125000000000005,0
854,Potamochoerus_larvatus,no_id,32.62499999999998,-24.54166666666666,0
855,Potamochoerus_larvatus,no_id,32.95833333333331,-21.624999999999996,0
856,Potamochoerus_larvatus,no_id,26.624999999999982,-23.45833333333333,0
857,Potamochoerus_larvatus,no_id,27.958333333333314,-15.791666666666659,0
858,Potamochoerus_larvatus,no_id,27.458333333333314,-28.624999999999996,0
859,Potamochoerus_larvatus,no_id,23.958333333333314,-24.624999999999996,0
860,Potamochoerus_larvatus,no_id,34.12499999999998,0.7083333333333387,0
861,Potamochoerus_larvatus,no_id,26.958333333333314,4.875000000000004,0
862,Potamochoerus_larvatus,no_id,37.29166666666664,0.3750000000000047,0
863,Potamochoerus_larvatus,no_id,31.958333333333314,-21.20833333333333,0
864,Potamochoerus_larvatus,no_id,19.458333333333314,-29.874999999999996,0
865,Potamochoerus_larvatus,no_id,27.791666666666647,-9.958333333333327,0
866,Potamochoerus_larvatus,no_id,32.12499999999998,2.708333333333339,0
867,Potamochoerus_larvatus,no_id,40.04166666666664,-13.874999999999995,0
868,Potamochoerus_larvatus,no_id,23.458333333333314,-16.54166666666666,0
869,Potamochoerus_larvatus,no_id,38.29166666666664,3.375000000000005,0
870,Potamochoerus_larvatus,no_id,39.12499999999998,-15.374999999999995,0
871,Potamochoerus_larvatus,no_id,27.874999999999982,-4.874999999999996,0
872,Potamochoerus_larvatus,no_id,29.124999999999982,-16.54166666666666,0
873,Potamochoerus_larvatus,no_id,36.20833333333331,-1.5416666666666614,0
874,Potamochoerus_larvatus,no_id,21.624999999999982,-28.458333333333325,0
875,Potamochoerus_larvatus,no_id,35.37499999999998,-18.624999999999996,0
876,Potamochoerus_larvatus,no_id,39.04166666666664,5.541666666666671,0
877,Potamochoerus_larvatus,no_id,22.874999999999982,-13.958333333333327,0
878,Potamochoerus_larvatus,no_id,21.374999999999982,-0.9583333333333274,0
879,Potamochoerus_larvatus,no_id,29.791666666666647,-24.29166666666666,0
880,Potamochoerus_larvatus,no_id,19.874999999999982,-23.79166666666666,0
881,Potamochoerus_larvatus,no_id,43.29166666666664,2.791666666666672,0
882,Potamochoerus_larvatus,no_id,34.95833333333331,-10.041666666666659,0
883,Potamochoerus_larvatus,no_id,31.124999999999982,1.9583333333333386,0
884,Potamochoerus_larvatus,no_id,28.124999999999982,-10.041666666666659,0
885,Potamochoerus_larvatus,no_id,30.124999999999982,-28.458333333333325,0
886,Potamochoerus_larvatus,no_id,39.62499999999998,-9.958333333333327,0
887,Potamochoerus_larvatus,no_id,23.791666666666647,-1.7916666666666614,0
888,Potamochoerus_larvatus,no_id,30.958333333333314,-6.708333333333328,0
889,Potamochoerus_larvatus,no_id,28.208333333333314,6.791666666666671,0
890,Potamochoerus_larvatus,no_id,33.45833333333331,-0.041666666666661335,0
891,Potamochoerus_larvatus,no_id,24.958333333333314,-3.7083333333333273,0
892,Potamochoerus_larvatus,no_id,22.208333333333314,-29.54166666666666,0
893,Potamochoerus_larvatus,no_id,33.70833333333331,-18.95833333333333,0
894,Potamochoerus_larvatus,no_id,30.624999999999982,-29.54166666666666,0
895,Potamochoerus_larvatus,no_id,37.04166666666664,0.6250000000000048,0
896,Potamochoerus_larvatus,no_id,23.958333333333314,-3.874999999999995,0
897,Potamochoerus_larvatus,no_id,35.95833333333331,-16.04166666666666,0
898,Potamochoerus_larvatus,no_id,20.624999999999982,-2.874999999999995,0
899,Potamochoerus_larvatus,no_id,33.20833333333331,-15.458333333333327,0
900,Potamochoerus_larvatus,no_id,33.54166666666664,-20.04166666666666,0
901,Potamochoerus_larvatus,no_id,31.541666666666647,-4.791666666666662,0
902,Potamochoerus_larvatus,no_id,18.458333333333314,-28.874999999999996,0
903,Potamochoerus_larvatus,no_id,29.208333333333314,-6.541666666666662,0
904,Potamochoerus_larvatus,no_id,26.958333333333314,-29.874999999999996,0
905,Potamochoerus_larvatus,no_id,37.04166666666664,-12.208333333333327,0
906,Potamochoerus_larvatus,no_id,25.791666666666647,-25.54166666666666,0
907,Potamochoerus_larvatus,no_id,27.041666666666647,-8.29166666666666,0
908,Potamochoerus_larvatus,no_id,20.041666666666647,-31.958333333333325,0
909,Potamochoerus_larvatus,no_id,31.874999999999982,-16.374999999999996,0
910,Potamochoerus_larvatus,no_id,26.374999999999982,-3.874999999999995,0
911,Potamochoerus_larvatus,no_id,33.54166666666664,-14.708333333333327,0
912,Potamochoerus_larvatus,no_id,31.874999999999982,6.7083333333333375,0
913,Potamochoerus_larvatus,no_id,19.124999999999982,-17.124999999999996,0
914,Potamochoerus_larvatus,no_id,25.458333333333314,-7.458333333333328,0
915,Potamochoerus_larvatus,no_id,30.708333333333314,-12.208333333333327,0
916,Potamochoerus_larvatus,no_id,26.041666666666647,3.541666666666672,0
917,Potamochoerus_larvatus,no_id,18.541666666666647,-32.45833333333332,0
918,Potamochoerus_larvatus,no_id,38.12499999999998,-12.708333333333327,0
919,Potamochoerus_larvatus,no_id,20.541666666666647,-23.04166666666666,0
920,Potamochoerus_larvatus,no_id,22.374999999999982,-31.208333333333325,0
921,Potamochoerus_larvatus,no_id,28.041666666666647,3.125000000000005,0
922,Potamochoerus_larvatus,no_id,24.624999999999982,2.291666666666672,0
923,Potamochoerus_larvatus,no_id,35.70833333333331,-12.874999999999995,0
924,Potamochoerus_larvatus,no_id,34.70833333333331,-21.54166666666666,0
925,Potamochoerus_larvatus,no_id,23.208333333333314,-13.291666666666659,0
926,Potamochoerus_larvatus,no_id,24.958333333333314,-19.874999999999996,0
927,Potamochoerus_larvatus,no_id,22.958333333333314,4.541666666666671,0
928,Potamochoerus_larvatus,no_id,27.958333333333314,6.208333333333338,0
929,Potamochoerus_larvatus,no_id,34.79166666666664,-17.624999999999996,0
930,Potamochoerus_larvatus,no_id,29.374999999999982,-24.20833333333333,0
931,Potamochoerus_larvatus,no_id,28.124999999999982,3.125000000000005,0
932,Potamochoerus_larvatus,no_id,38.62499999999998,6.375000000000004,0
933,Potamochoerus_larvatus,no_id,29.208333333333314,-14.874999999999995,0
934,Potamochoerus_larvatus,no_id,23.041666666666647,-19.79166666666666,0
935,Potamochoerus_larvatus,no_id,25.541666666666647,-6.374999999999996,0
936,Potamochoerus_larvatus,no_id,30.458333333333314,-27.04166666666666,0
937,Potamochoerus_larvatus,no_id,26.708333333333314,1.2083333333333386,0
938,Potamochoerus_larvatus,no_id,19.208333333333314,-23.20833333333333,0
939,Potamochoerus_larvatus,no_id,23.624999999999982,-28.874999999999996,0
940,Potamochoerus_larvatus,no_id,27.291666666666647,3.375000000000005,0
941,Potamochoerus_larvatus,no_id,32.37499999999998,-1.7916666666666614,0
942,Potamochoerus_larvatus,no_id,28.541666666666647,0.6250000000000048,0
943,Potamochoerus_larvatus,no_id,22.041666666666647,-11.874999999999995,0
944,Potamochoerus_larvatus,no_id,22.791666666666647,-27.04166666666666,0
945,Potamochoerus_larvatus,no_id,28.208333333333314,-19.874999999999996,0
946,Potamochoerus_larvatus,no_id,43.20833333333331,3.625000000000005,0
947,Potamochoerus_larvatus,no_id,27.541666666666647,-11.374999999999995,0
948,Potamochoerus_larvatus,no_id,30.124999999999982,-30.958333333333325,0
949,Potamochoerus_larvatus,no_id,39.54166666666664,0.12500000000000475,0
950,Potamochoerus_larvatus,no_id,23.374999999999982,-24.374999999999996,0
951,Potamochoerus_larvatus,no_id,19.291666666666647,-28.958333333333325,0
952,Potamochoerus_larvatus,no_id,27.624999999999982,-24.29166666666666,0
953,Potamochoerus_larvatus,no_id,29.874999999999982,-23.29166666666666,0
954,Potamochoerus_larvatus,no_id,28.458333333333314,-18.95833333333333,0
955,Potamochoerus_larvatus,no_id,24.708333333333314,-26.624999999999996,0
956,Potamochoerus_larvatus,no_id,19.874999999999982,-22.20833333333333,0
957,Potamochoerus_larvatus,no_id,22.624999999999982,-16.874999999999996,0
958,Potamochoerus_larvatus,no_id,35.45833333333331,-14.791666666666659,0
959,Potamochoerus_larvatus,no_id,34.87499999999998,-16.79166666666666,0
960,Potamochoerus_larvatus,no_id,34.54166666666664,-14.624999999999995,0
961,Potamochoerus_larvatus,no_id,37.87499999999998,-5.541666666666662,0
962,Potamochoerus_larvatus,no_id,33.29166666666664,-20.95833333333333,0
963,Potamochoerus_larvatus,no_id,36.87499999999998,-14.041666666666659,0
964,Potamochoerus_larvatus,no_id,28.208333333333314,-23.20833333333333,0
965,Potamochoerus_larvatus,no_id,26.791666666666647,-14.874999999999995,0
966,Potamochoerus_larvatus,no_id,24.624999999999982,5.791666666666671,0
967,Potamochoerus_larvatus,no_id,34.79166666666664,-4.208333333333328,0
968,Potamochoerus_larvatus,no_id,25.124999999999982,-0.7916666666666613,0
969,Potamochoerus_larvatus,no_id,22.791666666666647,-19.20833333333333,0
970,Potamochoerus_larvatus,no_id,17.291666666666647,-28.458333333333325,0
971,Potamochoerus_larvatus,no_id,28.374999999999982,-16.70833333333333,0
972,Potamochoerus_larvatus,no_id,24.208333333333314,-8.29166666666666,0
973,Potamochoerus_larvatus,no_id,22.791666666666647,-10.041666666666659,0
974,Potamochoerus_larvatus,no_id,28.124999999999982,0.20833333333333867,0
975,Potamochoerus_larvatus,no_id,21.458333333333314,-30.874999999999996,0
976,Potamochoerus_larvatus,no_id,21.958333333333314,-16.124999999999996,0
977,Potamochoerus_larvatus,no_id,27.374999999999982,-27.79166666666666,0
978,Potamochoerus_larvatus,no_id,22.541666666666647,-20.374999999999996,0
979,Potamochoerus_larvatus,no_id,24.041666666666647,-16.95833333333333,0
980,Potamochoerus_larvatus,no_id,23.791666666666647,-26.458333333333325,0
981,Potamochoerus_larvatus,no_id,34.54166666666664,-4.874999999999996,0
982,Potamochoerus_larvatus,no_id,40.04166666666664,5.291666666666671,0
983,Potamochoerus_larvatus,no_id,36.20833333333331,-10.458333333333327,0
984,Potamochoerus_larvatus,no_id,36.04166666666664,-4.958333333333328,0
985,Potamochoerus_larvatus,no_id,40.62499999999998,-0.5416666666666613,0
986,Potamochoerus_larvatus,no_id,22.541666666666647,-10.208333333333327,0
987,Potamochoerus_larvatus,no_id,34.45833333333331,7.2083333333333375,0
988,Potamochoerus_larvatus,no_id,24.291666666666647,-32.37499999999999,0
989,Potamochoerus_larvatus,no_id,18.708333333333314,-28.79166666666666,0
990,Potamochoerus_larvatus,no_id,40.37499999999998,-15.458333333333327,0
991,Potamochoerus_larvatus,no_id,41.12499999999998,4.958333333333338,0
992,Potamochoerus_larvatus,no_id,19.708333333333314,-29.374999999999996,0
993,Potamochoerus_larvatus,no_id,39.54166666666664,6.458333333333338,0
994,Potamochoerus_larvatus,no_id,27.791666666666647,-19.45833333333333,0
995,Potamochoerus_larvatus,no_id,40.79166666666664,4.791666666666671,0
996,Potamochoerus_larvatus,no_id,34.20833333333331,-18.124999999999996,0
997,Potamochoerus_larvatus,no_id,23.708333333333314,-31.54166666666666,0
998,Potamochoerus_larvatus,no_id,26.624999999999982,3.958333333333339,0
999,Potamochoerus_larvatus,no_id,29.791666666666647,-24.20833333333333,0
1000,Potamochoerus_larvatus,no_id,25.708333333333314,-16.79166666666666,0
1001,Potamochoerus_larvatus,no_id,19.958333333333314,-11.708333333333327,0
1002,Potamochoerus_larvatus,no_id,28.374999999999982,-18.95833333333333,0
1003,Potamochoerus_larvatus,no_id,36.62499999999998,-3.4583333333333273,0
1004,Potamochoerus_larvatus,no_id,20.708333333333314,-27.54166666666666,0
1005,Potamochoerus_larvatus,no_id,18.791666666666647,-27.79166666666666,0
1006,Potamochoerus_larvatus,no_id,24.541666666666647,3.041666666666672,0
1007,Potamochoerus_larvatus,no_id,35.20833333333331,0.45833333333333864,0
1008,Potamochoerus_larvatus,no_id,39.37499999999998,0.12500000000000475,0
1009,Potamochoerus_larvatus,no_id,18.958333333333314,-26.208333333333325,0
1010,Potamochoerus_larvatus,no_id,24.624999999999982,-22.374999999999996,0
1011,Potamochoerus_larvatus,no_id,30.124999999999982,0.2916666666666717,0
1012,Potamochoerus_larvatus,no_id,32.95833333333331,-14.708333333333327,0
1013,Potamochoerus_larvatus,no_id,22.624999999999982,-27.208333333333325,0
1014,Potamochoerus_larvatus,no_id,24.458333333333314,-6.708333333333328,0
1015,Potamochoerus_larvatus,no_id,32.95833333333331,2.041666666666672,0
1016,Potamochoerus_larvatus,no_id,42.62499999999998,1.0416666666666716,0
1017,Potamochoerus_larvatus,no_id,36.12499999999998,-16.95833333333333,0
1018,Potamochoerus_larvatus,no_id,30.041666666666647,-17.29166666666666,0
1019,Potamochoerus_larvatus,no_id,26.958333333333314,-18.04166666666666,0
1020,Potamochoerus_larvatus,no_id,31.374999999999982,-7.791666666666662,0
1021,Potamochoerus_larvatus,no_id,34.29166666666664,-6.958333333333328,0
1022,Potamochoerus_larvatus,no_id,35.62499999999998,-17.79166666666666,0
1023,Potamochoerus_larvatus,no_id,26.124999999999982,-23.20833333333333,0
1024,Potamochoerus_larvatus,no_id,36.12499999999998,0.20833333333333867,0
1025,Potamochoerus_larvatus,no_id,25.708333333333314,-10.208333333333327,0
1026,Potamochoerus_larvatus,no_id,23.208333333333314,-11.624999999999995,0
1027,Potamochoerus_larvatus,no_id,34.12499999999998,-18.124999999999996,0
1028,Potamochoerus_larvatus,no_id,29.541666666666647,-2.541666666666661,0
1029,Potamochoerus_larvatus,no_id,25.708333333333314,2.125000000000005,0
1030,Potamochoerus_larvatus,no_id,25.374999999999982,3.625000000000005,0
1031,Potamochoerus_larvatus,no_id,21.541666666666647,-29.208333333333325,0
1032,Potamochoerus_larvatus,no_id,33.20833333333331,-12.458333333333327,0
1033,Potamochoerus_larvatus,no_id,23.208333333333314,-3.874999999999995,0
1034,Potamochoerus_larvatus,no_id,20.124999999999982,-13.374999999999995,0
1035,Potamochoerus_larvatus,no_id,20.958333333333314,-22.874999999999996,0
1036,Potamochoerus_larvatus,no_id,19.291666666666647,-18.20833333333333,0
1037,Potamochoerus_larvatus,no_id,31.874999999999982,-9.208333333333327,0
1038,Potamochoerus_larvatus,no_id,27.791666666666647,-6.124999999999996,0
1039,Potamochoerus_larvatus,no_id,23.874999999999982,-30.458333333333325,0
1040,Potamochoerus_larvatus,no_id,29.541666666666647,-23.624999999999996,0
