,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
837,Tragulus_napu,no_id,98.54166666666663,14.12500000000001,0
838,Tragulus_napu,no_id,98.87499999999997,3.0416666666666763,0
839,Tragulus_napu,no_id,95.2083333333333,16.041666666666675,0
840,Tragulus_napu,no_id,102.87499999999997,2.458333333333344,0
841,Tragulus_napu,no_id,100.2083333333333,2.458333333333344,0
842,Tragulus_napu,no_id,98.12499999999997,4.291666666666676,0
843,Tragulus_napu,no_id,106.12499999999996,14.208333333333345,0
844,Tragulus_napu,no_id,104.37499999999997,12.541666666666677,0
845,Tragulus_napu,no_id,117.04166666666663,2.0416666666666763,0
846,Tragulus_napu,no_id,115.4583333333333,-1.791666666666656,0
847,Tragulus_napu,no_id,99.9583333333333,-0.12499999999998815,0
848,Tragulus_napu,no_id,105.4583333333333,16.041666666666675,0
849,Tragulus_napu,no_id,122.9583333333333,9.541666666666677,0
850,Tragulus_napu,no_id,109.79166666666663,-0.791666666666656,0
851,Tragulus_napu,no_id,99.54166666666663,2.208333333333344,0
852,Tragulus_napu,no_id,108.29166666666663,3.87500000000001,0
853,Tragulus_napu,no_id,101.4583333333333,0.5416666666666762,0
854,Tragulus_napu,no_id,117.7083333333333,1.958333333333344,0
855,Tragulus_napu,no_id,101.54166666666663,1.791666666666676,0
856,Tragulus_napu,no_id,103.87499999999997,11.87500000000001,0
857,Tragulus_napu,no_id,101.04166666666663,-1.958333333333324,0
858,Tragulus_napu,no_id,102.2083333333333,14.708333333333345,0
859,Tragulus_napu,no_id,116.9583333333333,0.458333333333344,0
860,Tragulus_napu,no_id,113.12499999999996,2.5416666666666763,0
861,Tragulus_napu,no_id,112.4583333333333,0.2916666666666761,0
862,Tragulus_napu,no_id,96.04166666666663,16.625000000000007,0
863,Tragulus_napu,no_id,124.4583333333333,8.041666666666677,0
864,Tragulus_napu,no_id,115.54166666666663,3.12500000000001,0
865,Tragulus_napu,no_id,93.54166666666663,8.041666666666677,0
866,Tragulus_napu,no_id,100.87499999999997,16.875000000000007,0
867,Tragulus_napu,no_id,99.9583333333333,8.37500000000001,0
868,Tragulus_napu,no_id,106.4583333333333,13.208333333333345,0
869,Tragulus_napu,no_id,105.54166666666663,14.208333333333345,0
870,Tragulus_napu,no_id,104.4583333333333,13.62500000000001,0
871,Tragulus_napu,no_id,125.2083333333333,8.041666666666677,0
872,Tragulus_napu,no_id,99.2083333333333,8.37500000000001,0
873,Tragulus_napu,no_id,103.2083333333333,11.458333333333345,0
874,Tragulus_napu,no_id,103.37499999999997,11.62500000000001,0
875,Tragulus_napu,no_id,99.7083333333333,2.958333333333344,0
876,Tragulus_napu,no_id,110.37499999999996,-0.291666666666656,0
877,Tragulus_napu,no_id,102.7083333333333,12.458333333333345,0
878,Tragulus_napu,no_id,92.79166666666663,12.87500000000001,0
879,Tragulus_napu,no_id,103.9583333333333,15.541666666666677,0
880,Tragulus_napu,no_id,103.4583333333333,12.208333333333345,0
881,Tragulus_napu,no_id,113.2083333333333,2.458333333333344,0
882,Tragulus_napu,no_id,114.2083333333333,1.8750000000000118,0
883,Tragulus_napu,no_id,112.2083333333333,-0.041666666666656006,0
884,Tragulus_napu,no_id,105.12499999999997,13.12500000000001,0
885,Tragulus_napu,no_id,98.12499999999997,3.708333333333344,0
886,Tragulus_napu,no_id,107.87499999999996,13.541666666666677,0
887,Tragulus_napu,no_id,110.12499999999996,0.958333333333344,0
888,Tragulus_napu,no_id,113.54166666666663,1.8750000000000118,0
889,Tragulus_napu,no_id,113.79166666666663,1.708333333333344,0
890,Tragulus_napu,no_id,102.12499999999997,15.12500000000001,0
891,Tragulus_napu,no_id,105.4583333333333,9.541666666666677,0
892,Tragulus_napu,no_id,116.2083333333333,3.12500000000001,0
893,Tragulus_napu,no_id,98.4583333333333,9.458333333333345,0
894,Tragulus_napu,no_id,111.29166666666663,0.5416666666666762,0
895,Tragulus_napu,no_id,101.87499999999997,15.458333333333345,0
896,Tragulus_napu,no_id,104.04166666666663,1.708333333333344,0
897,Tragulus_napu,no_id,105.54166666666663,14.291666666666677,0
898,Tragulus_napu,no_id,105.62499999999996,11.458333333333345,0
899,Tragulus_napu,no_id,117.29166666666663,4.458333333333344,0
900,Tragulus_napu,no_id,108.12499999999996,12.458333333333345,0
901,Tragulus_napu,no_id,116.29166666666663,5.541666666666676,0
902,Tragulus_napu,no_id,101.62499999999997,17.041666666666675,0
903,Tragulus_napu,no_id,99.04166666666663,16.458333333333343,0
904,Tragulus_napu,no_id,97.9583333333333,15.87500000000001,0
905,Tragulus_napu,no_id,115.04166666666663,-0.541666666666656,0
906,Tragulus_napu,no_id,98.87499999999997,13.541666666666677,0
907,Tragulus_napu,no_id,110.9583333333333,-0.791666666666656,0
908,Tragulus_napu,no_id,100.87499999999997,-0.7083333333333238,0
909,Tragulus_napu,no_id,115.12499999999996,-1.6249999999999882,0
910,Tragulus_napu,no_id,97.54166666666663,5.12500000000001,0
911,Tragulus_napu,no_id,103.9583333333333,10.37500000000001,0
912,Tragulus_napu,no_id,116.37499999999996,0.5416666666666762,0
913,Tragulus_napu,no_id,122.04166666666663,0.708333333333344,0
914,Tragulus_napu,no_id,118.37499999999996,1.3750000000000118,0
915,Tragulus_napu,no_id,114.87499999999996,4.37500000000001,0
916,Tragulus_napu,no_id,117.12499999999996,3.62500000000001,0
917,Tragulus_napu,no_id,115.29166666666663,-0.9583333333333238,0
918,Tragulus_napu,no_id,117.54166666666663,5.041666666666676,0
919,Tragulus_napu,no_id,100.4583333333333,15.791666666666677,0
920,Tragulus_napu,no_id,98.87499999999997,16.458333333333343,0
921,Tragulus_napu,no_id,113.7083333333333,2.208333333333344,0
922,Tragulus_napu,no_id,114.4583333333333,-1.541666666666656,0
923,Tragulus_napu,no_id,98.54166666666663,15.37500000000001,0
924,Tragulus_napu,no_id,117.04166666666663,4.208333333333344,0
925,Tragulus_napu,no_id,100.12499999999997,16.958333333333343,0
926,Tragulus_napu,no_id,112.04166666666663,-0.7083333333333238,0
927,Tragulus_napu,no_id,117.62499999999996,3.708333333333344,0
928,Tragulus_napu,no_id,99.62499999999997,0.458333333333344,0
929,Tragulus_napu,no_id,103.04166666666663,2.37500000000001,0
930,Tragulus_napu,no_id,125.12499999999996,7.37500000000001,0
931,Tragulus_napu,no_id,114.29166666666663,3.0416666666666763,0
932,Tragulus_napu,no_id,105.12499999999997,9.87500000000001,0
933,Tragulus_napu,no_id,112.12499999999996,-2.2083333333333237,0
934,Tragulus_napu,no_id,103.79166666666663,-1.8749999999999882,0
935,Tragulus_napu,no_id,104.79166666666663,15.458333333333345,0
936,Tragulus_napu,no_id,98.4583333333333,16.958333333333343,0
937,Tragulus_napu,no_id,105.04166666666663,14.791666666666677,0
938,Tragulus_napu,no_id,104.9583333333333,13.958333333333345,0
939,Tragulus_napu,no_id,113.2083333333333,-2.291666666666656,0
940,Tragulus_napu,no_id,102.79166666666663,3.458333333333344,0
941,Tragulus_napu,no_id,105.12499999999997,16.041666666666675,0
942,Tragulus_napu,no_id,105.4583333333333,15.041666666666677,0
943,Tragulus_napu,no_id,116.62499999999996,-0.791666666666656,0
944,Tragulus_napu,no_id,110.62499999999996,1.3750000000000118,0
945,Tragulus_napu,no_id,113.04166666666663,-0.20833333333332385,0
946,Tragulus_napu,no_id,98.12499999999997,16.625000000000007,0
947,Tragulus_napu,no_id,116.4583333333333,2.958333333333344,0
948,Tragulus_napu,no_id,117.12499999999996,0.208333333333344,0
949,Tragulus_napu,no_id,119.04166666666663,10.12500000000001,0
950,Tragulus_napu,no_id,94.37499999999997,16.541666666666675,0
951,Tragulus_napu,no_id,95.87499999999997,16.458333333333343,0
952,Tragulus_napu,no_id,110.2083333333333,-0.791666666666656,0
953,Tragulus_napu,no_id,104.12499999999997,16.125000000000007,0
954,Tragulus_napu,no_id,114.87499999999996,4.041666666666676,0
955,Tragulus_napu,no_id,97.4583333333333,4.458333333333344,0
956,Tragulus_napu,no_id,100.12499999999997,14.62500000000001,0
957,Tragulus_napu,no_id,102.62499999999997,0.458333333333344,0
958,Tragulus_napu,no_id,105.9583333333333,15.87500000000001,0
959,Tragulus_napu,no_id,102.04166666666663,17.291666666666675,0
960,Tragulus_napu,no_id,103.37499999999997,11.12500000000001,0
961,Tragulus_napu,no_id,110.62499999999996,-1.208333333333324,0
962,Tragulus_napu,no_id,113.4583333333333,0.2916666666666761,0
963,Tragulus_napu,no_id,103.87499999999997,14.708333333333345,0
964,Tragulus_napu,no_id,104.04166666666663,15.041666666666677,0
965,Tragulus_napu,no_id,103.79166666666663,13.708333333333345,0
966,Tragulus_napu,no_id,98.87499999999997,10.541666666666677,0
967,Tragulus_napu,no_id,118.54166666666663,4.958333333333344,0
968,Tragulus_napu,no_id,121.9583333333333,6.541666666666676,0
969,Tragulus_napu,no_id,116.4583333333333,6.041666666666676,0
970,Tragulus_napu,no_id,98.4583333333333,15.62500000000001,0
971,Tragulus_napu,no_id,115.62499999999996,3.2916666666666763,0
972,Tragulus_napu,no_id,110.37499999999996,-0.20833333333332385,0
973,Tragulus_napu,no_id,109.62499999999996,-0.3749999999999882,0
974,Tragulus_napu,no_id,116.87499999999996,3.458333333333344,0
975,Tragulus_napu,no_id,106.4583333333333,11.458333333333345,0
976,Tragulus_napu,no_id,113.62499999999996,2.37500000000001,0
977,Tragulus_napu,no_id,103.62499999999997,12.37500000000001,0
978,Tragulus_napu,no_id,117.04166666666663,4.041666666666676,0
979,Tragulus_napu,no_id,116.04166666666663,4.041666666666676,0
980,Tragulus_napu,no_id,104.29166666666663,15.708333333333345,0
981,Tragulus_napu,no_id,103.9583333333333,11.87500000000001,0
982,Tragulus_napu,no_id,115.12499999999996,-0.6249999999999881,0
983,Tragulus_napu,no_id,99.7083333333333,1.208333333333344,0
984,Tragulus_napu,no_id,110.54166666666663,0.7916666666666762,0
985,Tragulus_napu,no_id,98.79166666666663,15.958333333333345,0
986,Tragulus_napu,no_id,114.62499999999996,-1.541666666666656,0
987,Tragulus_napu,no_id,101.7083333333333,5.208333333333344,0
988,Tragulus_napu,no_id,97.4583333333333,3.208333333333344,0
989,Tragulus_napu,no_id,116.29166666666663,-0.791666666666656,0
990,Tragulus_napu,no_id,111.4583333333333,2.12500000000001,0
991,Tragulus_napu,no_id,106.04166666666663,12.62500000000001,0
992,Tragulus_napu,no_id,103.79166666666663,16.458333333333343,0
993,Tragulus_napu,no_id,98.79166666666663,17.041666666666675,0
994,Tragulus_napu,no_id,112.2083333333333,1.6250000000000118,0
995,Tragulus_napu,no_id,99.12499999999997,17.875000000000007,0
996,Tragulus_napu,no_id,102.62499999999997,2.7916666666666763,0
997,Tragulus_napu,no_id,102.79166666666663,12.62500000000001,0
998,Tragulus_napu,no_id,115.54166666666663,1.708333333333344,0
999,Tragulus_napu,no_id,115.7083333333333,4.37500000000001,0
1000,Tragulus_napu,no_id,120.04166666666663,-0.791666666666656,0
1001,Tragulus_napu,no_id,102.29166666666663,13.541666666666677,0
1002,Tragulus_napu,no_id,102.37499999999997,0.7916666666666762,0
1003,Tragulus_napu,no_id,103.9583333333333,15.041666666666677,0
1004,Tragulus_napu,no_id,103.12499999999997,17.125000000000007,0
1005,Tragulus_napu,no_id,101.2083333333333,16.791666666666675,0
1006,Tragulus_napu,no_id,118.79166666666663,9.958333333333345,0
1007,Tragulus_napu,no_id,124.9583333333333,6.62500000000001,0
1008,Tragulus_napu,no_id,102.62499999999997,17.125000000000007,0
1009,Tragulus_napu,no_id,116.37499999999996,5.12500000000001,0
1010,Tragulus_napu,no_id,117.54166666666663,6.208333333333344,0
1011,Tragulus_napu,no_id,102.4583333333333,0.3750000000000118,0
1012,Tragulus_napu,no_id,99.12499999999997,11.791666666666677,0
