,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
881,Capra_sibirica,no_id,114.04166666666667,41.458333333333336,0
882,Capra_sibirica,no_id,84.125,50.79166666666667,0
883,Capra_sibirica,no_id,76.45833333333334,48.04166666666667,0
884,Capra_sibirica,no_id,81.70833333333333,36.12500000000001,0
885,Capra_sibirica,no_id,70.20833333333334,36.37500000000001,0
886,Capra_sibirica,no_id,86.20833333333333,42.54166666666667,0
887,Capra_sibirica,no_id,73.125,40.29166666666667,0
888,Capra_sibirica,no_id,72.125,47.04166666666667,0
889,Capra_sibirica,no_id,93.79166666666667,51.12500000000001,0
890,Capra_sibirica,no_id,71.79166666666667,44.62500000000001,0
891,Capra_sibirica,no_id,77.875,45.208333333333336,0
892,Capra_sibirica,no_id,90.54166666666667,45.208333333333336,0
893,Capra_sibirica,no_id,91.95833333333333,42.708333333333336,0
894,Capra_sibirica,no_id,70.95833333333334,34.29166666666667,0
895,Capra_sibirica,no_id,62.291666666666664,38.62500000000001,0
896,Capra_sibirica,no_id,114.04166666666667,40.208333333333336,0
897,Capra_sibirica,no_id,68.29166666666667,33.87500000000001,0
898,Capra_sibirica,no_id,80.04166666666667,32.04166666666667,0
899,Capra_sibirica,no_id,90.875,45.12500000000001,0
900,Capra_sibirica,no_id,88.125,47.62500000000001,0
901,Capra_sibirica,no_id,96.375,42.62500000000001,0
902,Capra_sibirica,no_id,87.625,48.29166666666667,0
903,Capra_sibirica,no_id,99.79166666666667,47.87500000000001,0
904,Capra_sibirica,no_id,80.95833333333333,53.708333333333336,0
905,Capra_sibirica,no_id,70.45833333333334,31.708333333333336,0
906,Capra_sibirica,no_id,78.45833333333333,38.958333333333336,0
907,Capra_sibirica,no_id,105.54166666666667,46.208333333333336,0
908,Capra_sibirica,no_id,84.875,44.958333333333336,0
909,Capra_sibirica,no_id,88.625,53.79166666666667,0
910,Capra_sibirica,no_id,88.95833333333333,45.458333333333336,0
911,Capra_sibirica,no_id,80.45833333333333,42.29166666666667,0
912,Capra_sibirica,no_id,102.625,40.04166666666667,0
913,Capra_sibirica,no_id,86.625,44.29166666666667,0
914,Capra_sibirica,no_id,101.625,47.958333333333336,0
915,Capra_sibirica,no_id,71.20833333333334,35.54166666666667,0
916,Capra_sibirica,no_id,64.04166666666667,33.04166666666667,0
917,Capra_sibirica,no_id,81.20833333333333,40.12500000000001,0
918,Capra_sibirica,no_id,97.45833333333333,51.37500000000001,0
919,Capra_sibirica,no_id,86.54166666666667,34.958333333333336,0
920,Capra_sibirica,no_id,75.375,45.79166666666667,0
921,Capra_sibirica,no_id,91.70833333333333,47.708333333333336,0
922,Capra_sibirica,no_id,99.54166666666667,45.54166666666667,0
923,Capra_sibirica,no_id,106.875,43.62500000000001,0
924,Capra_sibirica,no_id,106.45833333333333,42.458333333333336,0
925,Capra_sibirica,no_id,68.625,32.79166666666667,0
926,Capra_sibirica,no_id,100.875,44.708333333333336,0
927,Capra_sibirica,no_id,70.95833333333334,35.87500000000001,0
928,Capra_sibirica,no_id,92.20833333333333,47.37500000000001,0
929,Capra_sibirica,no_id,89.70833333333333,46.208333333333336,0
930,Capra_sibirica,no_id,77.04166666666667,28.791666666666668,0
931,Capra_sibirica,no_id,103.375,39.208333333333336,0
932,Capra_sibirica,no_id,105.45833333333333,43.04166666666667,0
933,Capra_sibirica,no_id,77.29166666666667,48.29166666666667,0
934,Capra_sibirica,no_id,73.45833333333334,38.708333333333336,0
935,Capra_sibirica,no_id,87.70833333333333,47.12500000000001,0
936,Capra_sibirica,no_id,110.20833333333333,45.04166666666667,0
937,Capra_sibirica,no_id,82.875,48.62500000000001,0
938,Capra_sibirica,no_id,92.375,48.29166666666667,0
939,Capra_sibirica,no_id,88.95833333333333,48.29166666666667,0
940,Capra_sibirica,no_id,69.54166666666667,32.958333333333336,0
941,Capra_sibirica,no_id,84.79166666666667,47.79166666666667,0
942,Capra_sibirica,no_id,90.29166666666667,41.708333333333336,0
943,Capra_sibirica,no_id,81.45833333333333,32.708333333333336,0
944,Capra_sibirica,no_id,73.95833333333334,47.208333333333336,0
945,Capra_sibirica,no_id,90.45833333333333,46.37500000000001,0
946,Capra_sibirica,no_id,75.375,39.37500000000001,0
947,Capra_sibirica,no_id,102.375,45.87500000000001,0
948,Capra_sibirica,no_id,65.625,35.87500000000001,0
949,Capra_sibirica,no_id,81.375,47.958333333333336,0
950,Capra_sibirica,no_id,78.79166666666667,46.208333333333336,0
951,Capra_sibirica,no_id,90.875,55.54166666666667,0
952,Capra_sibirica,no_id,70.375,44.708333333333336,0
953,Capra_sibirica,no_id,90.54166666666667,48.79166666666667,0
954,Capra_sibirica,no_id,72.20833333333334,35.87500000000001,0
955,Capra_sibirica,no_id,96.70833333333333,49.54166666666667,0
956,Capra_sibirica,no_id,96.79166666666667,45.79166666666667,0
957,Capra_sibirica,no_id,77.20833333333333,35.62500000000001,0
958,Capra_sibirica,no_id,83.79166666666667,39.37500000000001,0
959,Capra_sibirica,no_id,79.70833333333333,44.62500000000001,0
960,Capra_sibirica,no_id,63.375,43.708333333333336,0
961,Capra_sibirica,no_id,108.54166666666667,47.87500000000001,0
962,Capra_sibirica,no_id,79.45833333333333,40.12500000000001,0
963,Capra_sibirica,no_id,93.79166666666667,52.958333333333336,0
964,Capra_sibirica,no_id,65.95833333333334,41.62500000000001,0
965,Capra_sibirica,no_id,90.375,49.87500000000001,0
966,Capra_sibirica,no_id,66.70833333333334,44.12500000000001,0
967,Capra_sibirica,no_id,99.54166666666667,43.54166666666667,0
968,Capra_sibirica,no_id,87.29166666666667,36.04166666666667,0
969,Capra_sibirica,no_id,78.70833333333333,32.29166666666667,0
970,Capra_sibirica,no_id,83.125,50.54166666666667,0
971,Capra_sibirica,no_id,95.375,44.37500000000001,0
972,Capra_sibirica,no_id,104.29166666666667,48.79166666666667,0
973,Capra_sibirica,no_id,84.375,47.04166666666667,0
974,Capra_sibirica,no_id,76.04166666666667,39.958333333333336,0
975,Capra_sibirica,no_id,69.375,40.708333333333336,0
976,Capra_sibirica,no_id,99.125,50.208333333333336,0
977,Capra_sibirica,no_id,71.95833333333334,34.79166666666667,0
978,Capra_sibirica,no_id,100.79166666666667,40.12500000000001,0
979,Capra_sibirica,no_id,76.29166666666667,50.208333333333336,0
980,Capra_sibirica,no_id,107.45833333333333,39.458333333333336,0
981,Capra_sibirica,no_id,105.54166666666667,44.54166666666667,0
982,Capra_sibirica,no_id,93.29166666666667,47.37500000000001,0
983,Capra_sibirica,no_id,83.70833333333333,36.958333333333336,0
984,Capra_sibirica,no_id,89.20833333333333,39.79166666666667,0
985,Capra_sibirica,no_id,113.95833333333333,40.708333333333336,0
986,Capra_sibirica,no_id,68.45833333333334,45.37500000000001,0
987,Capra_sibirica,no_id,105.375,40.29166666666667,0
988,Capra_sibirica,no_id,74.95833333333334,31.458333333333336,0
989,Capra_sibirica,no_id,83.625,50.37500000000001,0
990,Capra_sibirica,no_id,67.45833333333334,39.208333333333336,0
991,Capra_sibirica,no_id,70.875,46.458333333333336,0
992,Capra_sibirica,no_id,84.125,52.208333333333336,0
993,Capra_sibirica,no_id,95.375,44.458333333333336,0
994,Capra_sibirica,no_id,78.95833333333333,53.208333333333336,0
995,Capra_sibirica,no_id,84.625,32.12500000000001,0
996,Capra_sibirica,no_id,89.54166666666667,49.87500000000001,0
997,Capra_sibirica,no_id,90.70833333333333,44.04166666666667,0
998,Capra_sibirica,no_id,84.45833333333333,33.208333333333336,0
999,Capra_sibirica,no_id,83.54166666666667,39.79166666666667,0
1000,Capra_sibirica,no_id,67.20833333333334,41.04166666666667,0
1001,Capra_sibirica,no_id,104.45833333333333,43.29166666666667,0
1002,Capra_sibirica,no_id,87.45833333333333,47.54166666666667,0
1003,Capra_sibirica,no_id,64.20833333333334,32.54166666666667,0
1004,Capra_sibirica,no_id,70.125,37.04166666666667,0
1005,Capra_sibirica,no_id,78.29166666666667,29.125000000000004,0
1006,Capra_sibirica,no_id,69.04166666666667,38.29166666666667,0
1007,Capra_sibirica,no_id,109.625,46.54166666666667,0
1008,Capra_sibirica,no_id,75.29166666666667,38.12500000000001,0
1009,Capra_sibirica,no_id,76.45833333333334,49.458333333333336,0
1010,Capra_sibirica,no_id,70.95833333333334,34.37500000000001,0
1011,Capra_sibirica,no_id,100.20833333333333,45.12500000000001,0
1012,Capra_sibirica,no_id,74.29166666666667,40.04166666666667,0
