,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
775,Tragulus_javanicus,no_id,121.62499999999996,-2.9583333333333273,0
776,Tragulus_javanicus,no_id,116.7083333333333,-0.8749999999999952,0
777,Tragulus_javanicus,no_id,112.87499999999996,-2.4583333333333273,0
778,Tragulus_javanicus,no_id,101.04166666666663,4.875000000000004,0
779,Tragulus_javanicus,no_id,106.2083333333333,-2.4583333333333273,0
780,Tragulus_javanicus,no_id,102.04166666666663,-0.12499999999999525,0
781,Tragulus_javanicus,no_id,105.37499999999996,-5.458333333333328,0
782,Tragulus_javanicus,no_id,100.54166666666663,6.208333333333338,0
783,Tragulus_javanicus,no_id,111.7083333333333,2.625000000000005,0
784,Tragulus_javanicus,no_id,100.7083333333333,1.1250000000000047,0
785,Tragulus_javanicus,no_id,106.12499999999996,-6.624999999999996,0
786,Tragulus_javanicus,no_id,110.2083333333333,-0.7083333333333274,0
787,Tragulus_javanicus,no_id,104.4583333333333,-3.2083333333333273,0
788,Tragulus_javanicus,no_id,101.12499999999997,-2.374999999999995,0
789,Tragulus_javanicus,no_id,116.7083333333333,1.4583333333333386,0
790,Tragulus_javanicus,no_id,104.04166666666663,1.0416666666666725,0
791,Tragulus_javanicus,no_id,101.87499999999997,3.875000000000005,0
792,Tragulus_javanicus,no_id,116.04166666666663,1.0416666666666725,0
793,Tragulus_javanicus,no_id,102.79166666666663,-3.624999999999995,0
794,Tragulus_javanicus,no_id,102.04166666666663,2.541666666666672,0
795,Tragulus_javanicus,no_id,111.9583333333333,-3.124999999999995,0
796,Tragulus_javanicus,no_id,112.2083333333333,0.04166666666667259,0
797,Tragulus_javanicus,no_id,99.54166666666663,8.20833333333334,0
798,Tragulus_javanicus,no_id,103.87499999999997,-4.624999999999996,0
799,Tragulus_javanicus,no_id,99.04166666666663,1.5416666666666716,0
800,Tragulus_javanicus,no_id,96.04166666666663,4.875000000000004,0
801,Tragulus_javanicus,no_id,99.87499999999997,1.1250000000000047,0
802,Tragulus_javanicus,no_id,100.9583333333333,1.6250000000000047,0
803,Tragulus_javanicus,no_id,105.12499999999997,-4.708333333333328,0
804,Tragulus_javanicus,no_id,113.87499999999996,-0.6249999999999952,0
805,Tragulus_javanicus,no_id,96.4583333333333,4.958333333333338,0
806,Tragulus_javanicus,no_id,120.2083333333333,-2.2083333333333273,0
807,Tragulus_javanicus,no_id,103.87499999999997,-1.6249999999999953,0
808,Tragulus_javanicus,no_id,113.54166666666663,-0.2083333333333274,0
809,Tragulus_javanicus,no_id,102.4583333333333,4.791666666666671,0
810,Tragulus_javanicus,no_id,117.62499999999996,1.0416666666666725,0
811,Tragulus_javanicus,no_id,107.62499999999996,-2.7083333333333273,0
812,Tragulus_javanicus,no_id,103.2083333333333,-1.4583333333333275,0
813,Tragulus_javanicus,no_id,102.9583333333333,-0.7916666666666613,0
814,Tragulus_javanicus,no_id,113.12499999999996,2.041666666666672,0
815,Tragulus_javanicus,no_id,113.62499999999996,-1.6249999999999953,0
816,Tragulus_javanicus,no_id,100.62499999999997,1.9583333333333386,0
817,Tragulus_javanicus,no_id,116.04166666666663,-3.291666666666661,0
818,Tragulus_javanicus,no_id,103.29166666666663,2.291666666666672,0
819,Tragulus_javanicus,no_id,115.9583333333333,-3.041666666666661,0
820,Tragulus_javanicus,no_id,103.62499999999997,2.625000000000005,0
821,Tragulus_javanicus,no_id,95.79166666666663,5.208333333333338,0
822,Tragulus_javanicus,no_id,122.54166666666663,-0.7916666666666613,0
823,Tragulus_javanicus,no_id,121.37499999999996,-3.4583333333333273,0
824,Tragulus_javanicus,no_id,101.7083333333333,-1.2916666666666614,0
825,Tragulus_javanicus,no_id,101.7083333333333,4.958333333333338,0
826,Tragulus_javanicus,no_id,120.04166666666663,-2.7083333333333273,0
827,Tragulus_javanicus,no_id,100.7083333333333,5.208333333333338,0
828,Tragulus_javanicus,no_id,113.2083333333333,-1.6249999999999953,0
829,Tragulus_javanicus,no_id,111.37499999999996,-6.958333333333328,0
830,Tragulus_javanicus,no_id,111.2083333333333,-1.6249999999999953,0
831,Tragulus_javanicus,no_id,116.29166666666663,-2.041666666666661,0
832,Tragulus_javanicus,no_id,113.79166666666663,-8.458333333333327,0
833,Tragulus_javanicus,no_id,123.04166666666663,-4.458333333333328,0
834,Tragulus_javanicus,no_id,111.9583333333333,-8.124999999999995,0
835,Tragulus_javanicus,no_id,115.37499999999996,-3.624999999999995,0
836,Tragulus_javanicus,no_id,119.79166666666663,-3.9583333333333273,0
837,Tragulus_javanicus,no_id,101.37499999999997,4.708333333333338,0
838,Tragulus_javanicus,no_id,115.7083333333333,0.9583333333333387,0
839,Tragulus_javanicus,no_id,101.79166666666663,5.625000000000004,0
840,Tragulus_javanicus,no_id,120.29166666666663,-1.2083333333333275,0
841,Tragulus_javanicus,no_id,109.54166666666663,1.7916666666666716,0
842,Tragulus_javanicus,no_id,96.87499999999997,4.458333333333338,0
843,Tragulus_javanicus,no_id,112.79166666666663,0.12500000000000475,0
844,Tragulus_javanicus,no_id,114.54166666666663,1.7083333333333386,0
845,Tragulus_javanicus,no_id,99.9583333333333,1.2083333333333386,0
846,Tragulus_javanicus,no_id,108.2083333333333,4.041666666666671,0
847,Tragulus_javanicus,no_id,115.87499999999996,-3.4583333333333273,0
848,Tragulus_javanicus,no_id,99.04166666666663,0.8750000000000048,0
849,Tragulus_javanicus,no_id,103.29166666666663,-0.041666666666661335,0
850,Tragulus_javanicus,no_id,107.79166666666663,-7.29166666666666,0
851,Tragulus_javanicus,no_id,111.7083333333333,-7.54166666666666,0
852,Tragulus_javanicus,no_id,112.54166666666663,-0.45833333333332743,0
853,Tragulus_javanicus,no_id,103.9583333333333,-3.541666666666661,0
854,Tragulus_javanicus,no_id,102.04166666666663,0.29166666666667257,0
855,Tragulus_javanicus,no_id,101.9583333333333,3.458333333333339,0
856,Tragulus_javanicus,no_id,117.12499999999996,-8.874999999999995,0
857,Tragulus_javanicus,no_id,113.62499999999996,-2.374999999999995,0
858,Tragulus_javanicus,no_id,100.87499999999997,5.291666666666671,0
859,Tragulus_javanicus,no_id,121.4583333333333,-1.2083333333333275,0
860,Tragulus_javanicus,no_id,107.7083333333333,-7.54166666666666,0
861,Tragulus_javanicus,no_id,103.9583333333333,1.5416666666666716,0
862,Tragulus_javanicus,no_id,101.12499999999997,5.708333333333338,0
863,Tragulus_javanicus,no_id,103.37499999999997,-3.624999999999995,0
864,Tragulus_javanicus,no_id,111.7083333333333,-2.541666666666661,0
865,Tragulus_javanicus,no_id,103.87499999999997,1.4583333333333386,0
866,Tragulus_javanicus,no_id,111.87499999999996,0.9583333333333387,0
867,Tragulus_javanicus,no_id,103.04166666666663,-3.4583333333333273,0
868,Tragulus_javanicus,no_id,100.87499999999997,0.6250000000000048,0
869,Tragulus_javanicus,no_id,114.12499999999996,-8.374999999999995,0
870,Tragulus_javanicus,no_id,118.9583333333333,-8.458333333333327,0
871,Tragulus_javanicus,no_id,100.62499999999997,-0.7916666666666613,0
872,Tragulus_javanicus,no_id,98.29166666666663,2.958333333333339,0
873,Tragulus_javanicus,no_id,110.7083333333333,-2.7083333333333273,0
874,Tragulus_javanicus,no_id,113.7083333333333,-8.124999999999995,0
875,Tragulus_javanicus,no_id,116.2083333333333,-0.7083333333333274,0
876,Tragulus_javanicus,no_id,119.2083333333333,-3.041666666666661,0
877,Tragulus_javanicus,no_id,98.29166666666663,8.541666666666671,0
878,Tragulus_javanicus,no_id,111.79166666666663,-2.541666666666661,0
879,Tragulus_javanicus,no_id,101.87499999999997,0.12500000000000475,0
880,Tragulus_javanicus,no_id,97.2083333333333,4.875000000000004,0
881,Tragulus_javanicus,no_id,120.2083333333333,-1.0416666666666614,0
882,Tragulus_javanicus,no_id,101.9583333333333,4.625000000000004,0
883,Tragulus_javanicus,no_id,110.37499999999996,-2.791666666666661,0
884,Tragulus_javanicus,no_id,106.62499999999996,-6.041666666666662,0
885,Tragulus_javanicus,no_id,99.37499999999997,1.1250000000000047,0
886,Tragulus_javanicus,no_id,96.62499999999997,4.041666666666671,0
887,Tragulus_javanicus,no_id,110.54166666666663,-0.45833333333332743,0
888,Tragulus_javanicus,no_id,97.12499999999997,3.625000000000005,0
889,Tragulus_javanicus,no_id,101.87499999999997,-2.541666666666661,0
890,Tragulus_javanicus,no_id,126.37499999999996,-3.2083333333333273,0
891,Tragulus_javanicus,no_id,115.62499999999996,0.7083333333333387,0
892,Tragulus_javanicus,no_id,109.2083333333333,-6.958333333333328,0
893,Tragulus_javanicus,no_id,97.29166666666663,1.3750000000000047,0
894,Tragulus_javanicus,no_id,111.9583333333333,0.8750000000000048,0
895,Tragulus_javanicus,no_id,115.4583333333333,1.7916666666666716,0
896,Tragulus_javanicus,no_id,103.62499999999997,-4.708333333333328,0
897,Tragulus_javanicus,no_id,102.62499999999997,0.45833333333333864,0
898,Tragulus_javanicus,no_id,100.7083333333333,-1.2083333333333275,0
899,Tragulus_javanicus,no_id,109.62499999999996,1.7916666666666716,0
900,Tragulus_javanicus,no_id,111.12499999999996,-1.7916666666666614,0
901,Tragulus_javanicus,no_id,113.62499999999996,-2.041666666666661,0
902,Tragulus_javanicus,no_id,113.54166666666663,-8.208333333333327,0
903,Tragulus_javanicus,no_id,115.79166666666663,-2.291666666666661,0
904,Tragulus_javanicus,no_id,104.04166666666663,-1.3749999999999953,0
905,Tragulus_javanicus,no_id,98.7083333333333,2.458333333333339,0
906,Tragulus_javanicus,no_id,113.4583333333333,0.8750000000000048,0
907,Tragulus_javanicus,no_id,101.9583333333333,4.458333333333338,0
908,Tragulus_javanicus,no_id,96.04166666666663,4.625000000000004,0
909,Tragulus_javanicus,no_id,115.79166666666663,-1.9583333333333275,0
910,Tragulus_javanicus,no_id,99.29166666666663,7.791666666666671,0
911,Tragulus_javanicus,no_id,103.29166666666663,-3.624999999999995,0
912,Tragulus_javanicus,no_id,96.7083333333333,4.375000000000004,0
913,Tragulus_javanicus,no_id,120.04166666666663,-0.8749999999999952,0
914,Tragulus_javanicus,no_id,106.79166666666663,-6.624999999999996,0
915,Tragulus_javanicus,no_id,103.9583333333333,-3.041666666666661,0
916,Tragulus_javanicus,no_id,103.04166666666663,4.541666666666671,0
917,Tragulus_javanicus,no_id,112.04166666666663,-8.208333333333327,0
918,Tragulus_javanicus,no_id,114.04166666666663,-1.6249999999999953,0
919,Tragulus_javanicus,no_id,112.04166666666663,0.5416666666666726,0
920,Tragulus_javanicus,no_id,112.87499999999996,0.8750000000000048,0
921,Tragulus_javanicus,no_id,105.62499999999996,-6.624999999999996,0
922,Tragulus_javanicus,no_id,98.7083333333333,2.625000000000005,0
923,Tragulus_javanicus,no_id,109.79166666666663,-0.6249999999999952,0
924,Tragulus_javanicus,no_id,114.29166666666663,0.9583333333333387,0
925,Tragulus_javanicus,no_id,104.62499999999997,-4.874999999999996,0
926,Tragulus_javanicus,no_id,113.79166666666663,-0.7083333333333274,0
927,Tragulus_javanicus,no_id,95.37499999999997,5.375000000000004,0
928,Tragulus_javanicus,no_id,115.4583333333333,-2.791666666666661,0
929,Tragulus_javanicus,no_id,111.54166666666663,-7.374999999999996,0
930,Tragulus_javanicus,no_id,112.2083333333333,-2.374999999999995,0
931,Tragulus_javanicus,no_id,101.37499999999997,-1.0416666666666614,0
932,Tragulus_javanicus,no_id,99.4583333333333,3.208333333333339,0
933,Tragulus_javanicus,no_id,103.29166666666663,-1.8749999999999953,0
934,Tragulus_javanicus,no_id,106.79166666666663,-2.9583333333333273,0
935,Tragulus_javanicus,no_id,105.12499999999997,-3.9583333333333273,0
936,Tragulus_javanicus,no_id,112.4583333333333,1.0416666666666725,0
937,Tragulus_javanicus,no_id,100.9583333333333,6.541666666666671,0
938,Tragulus_javanicus,no_id,113.29166666666663,-2.124999999999995,0
939,Tragulus_javanicus,no_id,118.62499999999996,-8.708333333333327,0
940,Tragulus_javanicus,no_id,112.7083333333333,-2.4583333333333273,0
941,Tragulus_javanicus,no_id,113.12499999999996,-0.3749999999999953,0
942,Tragulus_javanicus,no_id,121.62499999999996,-4.041666666666662,0
943,Tragulus_javanicus,no_id,106.2083333333333,-6.624999999999996,0
944,Tragulus_javanicus,no_id,115.37499999999996,-0.12499999999999525,0
945,Tragulus_javanicus,no_id,102.12499999999997,4.125000000000004,0
946,Tragulus_javanicus,no_id,113.9583333333333,0.04166666666667259,0
947,Tragulus_javanicus,no_id,102.12499999999997,-0.2083333333333274,0
948,Tragulus_javanicus,no_id,117.12499999999996,0.7083333333333387,0
949,Tragulus_javanicus,no_id,112.7083333333333,-7.874999999999996,0
950,Tragulus_javanicus,no_id,109.7083333333333,-0.3749999999999953,0
951,Tragulus_javanicus,no_id,98.79166666666663,-1.0416666666666614,0
952,Tragulus_javanicus,no_id,100.9583333333333,6.375000000000004,0
953,Tragulus_javanicus,no_id,120.04166666666663,-0.7916666666666613,0
954,Tragulus_javanicus,no_id,103.62499999999997,1.9583333333333386,0
955,Tragulus_javanicus,no_id,115.37499999999996,0.45833333333333864,0
956,Tragulus_javanicus,no_id,113.54166666666663,-0.3749999999999953,0
957,Tragulus_javanicus,no_id,113.7083333333333,0.04166666666667259,0
958,Tragulus_javanicus,no_id,103.9583333333333,1.4583333333333386,0
959,Tragulus_javanicus,no_id,102.7083333333333,-0.7083333333333274,0
960,Tragulus_javanicus,no_id,114.2083333333333,-8.541666666666659,0
961,Tragulus_javanicus,no_id,105.87499999999996,-3.2083333333333273,0
962,Tragulus_javanicus,no_id,111.79166666666663,-7.79166666666666,0
963,Tragulus_javanicus,no_id,119.7083333333333,-0.9583333333333274,0
964,Tragulus_javanicus,no_id,102.79166666666663,3.208333333333339,0
965,Tragulus_javanicus,no_id,111.04166666666663,-0.8749999999999952,0
966,Tragulus_javanicus,no_id,117.4583333333333,-8.708333333333327,0
967,Tragulus_javanicus,no_id,103.04166666666663,2.208333333333339,0
968,Tragulus_javanicus,no_id,112.04166666666663,0.6250000000000048,0
969,Tragulus_javanicus,no_id,103.37499999999997,-3.874999999999995,0
970,Tragulus_javanicus,no_id,102.37499999999997,-1.6249999999999953,0
971,Tragulus_javanicus,no_id,122.12499999999996,-3.7083333333333273,0
972,Tragulus_javanicus,no_id,113.62499999999996,2.458333333333339,0
973,Tragulus_javanicus,no_id,100.2083333333333,0.6250000000000048,0
974,Tragulus_javanicus,no_id,98.54166666666663,8.875000000000005,0
975,Tragulus_javanicus,no_id,102.7083333333333,-2.291666666666661,0
976,Tragulus_javanicus,no_id,97.2083333333333,4.375000000000004,0
977,Tragulus_javanicus,no_id,102.7083333333333,-3.791666666666661,0
978,Tragulus_javanicus,no_id,101.79166666666663,0.04166666666667259,0
979,Tragulus_javanicus,no_id,102.9583333333333,-1.8749999999999953,0
980,Tragulus_javanicus,no_id,114.2083333333333,-2.124999999999995,0
981,Tragulus_javanicus,no_id,115.04166666666663,-1.2083333333333275,0
982,Tragulus_javanicus,no_id,113.04166666666663,-0.3749999999999953,0
983,Tragulus_javanicus,no_id,103.54166666666663,0.29166666666667257,0
984,Tragulus_javanicus,no_id,115.29166666666663,-1.3749999999999953,0
985,Tragulus_javanicus,no_id,101.62499999999997,4.291666666666671,0
986,Tragulus_javanicus,no_id,112.04166666666663,-3.291666666666661,0
987,Tragulus_javanicus,no_id,122.2083333333333,-0.8749999999999952,0
988,Tragulus_javanicus,no_id,112.54166666666663,-2.041666666666661,0
989,Tragulus_javanicus,no_id,100.79166666666663,1.7916666666666716,0
990,Tragulus_javanicus,no_id,111.04166666666663,-0.7083333333333274,0
991,Tragulus_javanicus,no_id,101.7083333333333,2.875000000000005,0
992,Tragulus_javanicus,no_id,98.9583333333333,1.2083333333333386,0
993,Tragulus_javanicus,no_id,113.7083333333333,0.20833333333333867,0
994,Tragulus_javanicus,no_id,106.4583333333333,-6.541666666666662,0
995,Tragulus_javanicus,no_id,103.9583333333333,-1.7916666666666614,0
996,Tragulus_javanicus,no_id,121.4583333333333,-1.5416666666666614,0
997,Tragulus_javanicus,no_id,96.12499999999997,4.291666666666671,0
998,Tragulus_javanicus,no_id,101.12499999999997,0.7916666666666726,0
999,Tragulus_javanicus,no_id,108.12499999999996,-7.374999999999996,0
1000,Tragulus_javanicus,no_id,102.29166666666663,3.041666666666672,0
1001,Tragulus_javanicus,no_id,115.12499999999996,1.9583333333333386,0
1002,Tragulus_javanicus,no_id,120.12499999999996,-1.1249999999999953,0
1003,Tragulus_javanicus,no_id,102.54166666666663,0.7083333333333387,0
1004,Tragulus_javanicus,no_id,107.9583333333333,-6.708333333333328,0
1005,Tragulus_javanicus,no_id,103.29166666666663,-0.45833333333332743,0
1006,Tragulus_javanicus,no_id,102.2083333333333,-3.124999999999995,0
1007,Tragulus_javanicus,no_id,104.4583333333333,-2.9583333333333273,0
1008,Tragulus_javanicus,no_id,99.2083333333333,2.791666666666672,0
1009,Tragulus_javanicus,no_id,96.54166666666663,4.375000000000004,0
1010,Tragulus_javanicus,no_id,109.2083333333333,-7.29166666666666,0
