,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
809,Madoqua_saltiana,no_id,34.62499999999999,4.45833333333334,0
810,Madoqua_saltiana,no_id,24.708333333333336,17.29166666666667,0
811,Madoqua_saltiana,no_id,42.291666666666664,0.7916666666666726,0
812,Madoqua_saltiana,no_id,27.625,6.625000000000004,0
813,Madoqua_saltiana,no_id,25.291666666666668,17.29166666666667,0
814,Madoqua_saltiana,no_id,33.95833333333333,7.541666666666672,0
815,Madoqua_saltiana,no_id,35.041666666666664,20.875000000000004,0
816,Madoqua_saltiana,no_id,41.87499999999999,1.9583333333333404,0
817,Madoqua_saltiana,no_id,39.70833333333333,2.5416666666666727,0
818,Madoqua_saltiana,no_id,32.95833333333333,11.625000000000005,0
819,Madoqua_saltiana,no_id,32.791666666666664,8.95833333333334,0
820,Madoqua_saltiana,no_id,41.041666666666664,-1.1249999999999953,0
821,Madoqua_saltiana,no_id,38.70833333333333,-0.04166666666665956,0
822,Madoqua_saltiana,no_id,25.041666666666668,6.791666666666672,0
823,Madoqua_saltiana,no_id,24.208333333333336,17.45833333333334,0
824,Madoqua_saltiana,no_id,37.87499999999999,12.291666666666673,0
825,Madoqua_saltiana,no_id,41.291666666666664,3.9583333333333406,0
826,Madoqua_saltiana,no_id,28.125,13.041666666666673,0
827,Madoqua_saltiana,no_id,38.041666666666664,16.45833333333334,0
828,Madoqua_saltiana,no_id,44.791666666666664,4.625000000000004,0
829,Madoqua_saltiana,no_id,50.37499999999999,16.125000000000004,0
830,Madoqua_saltiana,no_id,46.37499999999999,16.375000000000004,0
831,Madoqua_saltiana,no_id,33.291666666666664,21.79166666666667,0
832,Madoqua_saltiana,no_id,45.291666666666664,7.958333333333338,0
833,Madoqua_saltiana,no_id,29.041666666666668,7.791666666666672,0
834,Madoqua_saltiana,no_id,26.041666666666668,9.95833333333334,0
835,Madoqua_saltiana,no_id,26.041666666666668,11.95833333333334,0
836,Madoqua_saltiana,no_id,41.791666666666664,22.375000000000004,0
837,Madoqua_saltiana,no_id,34.041666666666664,12.125000000000005,0
838,Madoqua_saltiana,no_id,48.541666666666664,10.20833333333334,0
839,Madoqua_saltiana,no_id,39.87499999999999,13.291666666666673,0
840,Madoqua_saltiana,no_id,47.791666666666664,11.041666666666673,0
841,Madoqua_saltiana,no_id,33.95833333333333,13.041666666666673,0
842,Madoqua_saltiana,no_id,31.291666666666668,10.791666666666673,0
843,Madoqua_saltiana,no_id,28.458333333333332,16.70833333333334,0
844,Madoqua_saltiana,no_id,44.291666666666664,15.958333333333341,0
845,Madoqua_saltiana,no_id,28.791666666666668,10.70833333333334,0
846,Madoqua_saltiana,no_id,36.45833333333333,9.45833333333334,0
847,Madoqua_saltiana,no_id,43.041666666666664,3.7083333333333406,0
848,Madoqua_saltiana,no_id,28.708333333333332,18.54166666666667,0
849,Madoqua_saltiana,no_id,37.791666666666664,17.125000000000004,0
850,Madoqua_saltiana,no_id,33.37499999999999,17.45833333333334,0
851,Madoqua_saltiana,no_id,35.37499999999999,20.208333333333336,0
852,Madoqua_saltiana,no_id,40.62499999999999,9.791666666666673,0
853,Madoqua_saltiana,no_id,39.62499999999999,-0.7083333333333274,0
854,Madoqua_saltiana,no_id,35.87499999999999,10.041666666666673,0
855,Madoqua_saltiana,no_id,43.45833333333333,6.291666666666672,0
856,Madoqua_saltiana,no_id,28.541666666666668,21.04166666666667,0
857,Madoqua_saltiana,no_id,31.708333333333332,12.375000000000005,0
858,Madoqua_saltiana,no_id,38.041666666666664,4.70833333333334,0
859,Madoqua_saltiana,no_id,21.208333333333336,12.70833333333334,0
860,Madoqua_saltiana,no_id,35.12499999999999,7.125000000000004,0
861,Madoqua_saltiana,no_id,49.87499999999999,17.79166666666667,0
862,Madoqua_saltiana,no_id,37.12499999999999,5.791666666666672,0
863,Madoqua_saltiana,no_id,31.958333333333332,7.375000000000004,0
864,Madoqua_saltiana,no_id,46.95833333333333,16.125000000000004,0
865,Madoqua_saltiana,no_id,43.20833333333333,5.375000000000004,0
866,Madoqua_saltiana,no_id,31.041666666666668,9.791666666666673,0
867,Madoqua_saltiana,no_id,43.70833333333333,20.208333333333336,0
868,Madoqua_saltiana,no_id,39.62499999999999,1.9583333333333404,0
869,Madoqua_saltiana,no_id,23.625,11.95833333333334,0
870,Madoqua_saltiana,no_id,25.125,10.70833333333334,0
871,Madoqua_saltiana,no_id,23.125,12.291666666666673,0
872,Madoqua_saltiana,no_id,44.87499999999999,5.70833333333334,0
873,Madoqua_saltiana,no_id,30.458333333333332,15.791666666666673,0
874,Madoqua_saltiana,no_id,35.87499999999999,6.875000000000004,0
875,Madoqua_saltiana,no_id,34.791666666666664,9.625000000000005,0
876,Madoqua_saltiana,no_id,40.541666666666664,3.375000000000005,0
877,Madoqua_saltiana,no_id,26.125,13.95833333333334,0
878,Madoqua_saltiana,no_id,35.70833333333333,12.45833333333334,0
879,Madoqua_saltiana,no_id,44.95833333333333,5.95833333333334,0
880,Madoqua_saltiana,no_id,33.87499999999999,6.125000000000004,0
881,Madoqua_saltiana,no_id,42.041666666666664,3.5416666666666727,0
882,Madoqua_saltiana,no_id,49.20833333333333,16.875000000000004,0
883,Madoqua_saltiana,no_id,46.87499999999999,9.541666666666673,0
884,Madoqua_saltiana,no_id,31.375,5.875000000000004,0
885,Madoqua_saltiana,no_id,45.041666666666664,2.125000000000005,0
886,Madoqua_saltiana,no_id,42.87499999999999,2.625000000000005,0
887,Madoqua_saltiana,no_id,42.45833333333333,9.45833333333334,0
888,Madoqua_saltiana,no_id,42.37499999999999,3.375000000000005,0
889,Madoqua_saltiana,no_id,27.958333333333332,12.45833333333334,0
890,Madoqua_saltiana,no_id,31.541666666666668,9.875000000000005,0
891,Madoqua_saltiana,no_id,31.125,20.29166666666667,0
892,Madoqua_saltiana,no_id,44.041666666666664,3.9583333333333406,0
893,Madoqua_saltiana,no_id,41.12499999999999,9.625000000000005,0
894,Madoqua_saltiana,no_id,30.875,11.95833333333334,0
895,Madoqua_saltiana,no_id,32.87499999999999,4.291666666666672,0
896,Madoqua_saltiana,no_id,34.12499999999999,1.7083333333333404,0
897,Madoqua_saltiana,no_id,21.625,15.45833333333334,0
898,Madoqua_saltiana,no_id,49.37499999999999,16.20833333333334,0
899,Madoqua_saltiana,no_id,23.041666666666668,15.70833333333334,0
900,Madoqua_saltiana,no_id,34.95833333333333,1.6250000000000047,0
901,Madoqua_saltiana,no_id,31.791666666666668,21.625000000000004,0
902,Madoqua_saltiana,no_id,36.70833333333333,17.79166666666667,0
903,Madoqua_saltiana,no_id,47.62499999999999,16.20833333333334,0
904,Madoqua_saltiana,no_id,40.62499999999999,22.625000000000004,0
905,Madoqua_saltiana,no_id,37.70833333333333,14.791666666666673,0
906,Madoqua_saltiana,no_id,33.541666666666664,13.041666666666673,0
907,Madoqua_saltiana,no_id,39.62499999999999,3.7916666666666727,0
908,Madoqua_saltiana,no_id,43.95833333333333,4.041666666666672,0
909,Madoqua_saltiana,no_id,45.20833333333333,15.958333333333341,0
910,Madoqua_saltiana,no_id,36.70833333333333,0.4583333333333404,0
911,Madoqua_saltiana,no_id,46.541666666666664,19.875000000000004,0
912,Madoqua_saltiana,no_id,37.70833333333333,0.8750000000000048,0
913,Madoqua_saltiana,no_id,38.70833333333333,16.125000000000004,0
914,Madoqua_saltiana,no_id,36.041666666666664,5.375000000000004,0
915,Madoqua_saltiana,no_id,42.45833333333333,6.45833333333334,0
916,Madoqua_saltiana,no_id,48.62499999999999,18.625000000000004,0
917,Madoqua_saltiana,no_id,36.95833333333333,16.70833333333334,0
918,Madoqua_saltiana,no_id,28.875,16.125000000000004,0
919,Madoqua_saltiana,no_id,51.041666666666664,11.541666666666673,0
920,Madoqua_saltiana,no_id,36.62499999999999,16.04166666666667,0
921,Madoqua_saltiana,no_id,44.45833333333333,13.291666666666673,0
922,Madoqua_saltiana,no_id,46.87499999999999,15.625000000000005,0
923,Madoqua_saltiana,no_id,35.62499999999999,6.625000000000004,0
924,Madoqua_saltiana,no_id,27.041666666666668,12.45833333333334,0
925,Madoqua_saltiana,no_id,41.37499999999999,7.70833333333334,0
926,Madoqua_saltiana,no_id,40.62499999999999,21.708333333333336,0
927,Madoqua_saltiana,no_id,34.45833333333333,11.20833333333334,0
928,Madoqua_saltiana,no_id,43.12499999999999,6.375000000000004,0
929,Madoqua_saltiana,no_id,45.12499999999999,18.29166666666667,0
930,Madoqua_saltiana,no_id,48.291666666666664,7.45833333333334,0
931,Madoqua_saltiana,no_id,29.458333333333332,8.45833333333334,0
932,Madoqua_saltiana,no_id,24.125,11.541666666666673,0
933,Madoqua_saltiana,no_id,38.541666666666664,1.4583333333333404,0
934,Madoqua_saltiana,no_id,41.20833333333333,3.2916666666666727,0
935,Madoqua_saltiana,no_id,37.791666666666664,10.375000000000005,0
936,Madoqua_saltiana,no_id,36.37499999999999,13.45833333333334,0
937,Madoqua_saltiana,no_id,49.62499999999999,10.375000000000005,0
938,Madoqua_saltiana,no_id,41.70833333333333,22.04166666666667,0
939,Madoqua_saltiana,no_id,41.20833333333333,11.875000000000005,0
940,Madoqua_saltiana,no_id,34.791666666666664,12.70833333333334,0
941,Madoqua_saltiana,no_id,40.87499999999999,-1.2083333333333275,0
942,Madoqua_saltiana,no_id,38.70833333333333,1.8750000000000047,0
943,Madoqua_saltiana,no_id,22.125,14.291666666666673,0
944,Madoqua_saltiana,no_id,43.041666666666664,15.20833333333334,0
945,Madoqua_saltiana,no_id,28.708333333333332,16.375000000000004,0
946,Madoqua_saltiana,no_id,33.041666666666664,15.125000000000005,0
947,Madoqua_saltiana,no_id,32.791666666666664,12.041666666666673,0
948,Madoqua_saltiana,no_id,24.041666666666668,7.45833333333334,0
949,Madoqua_saltiana,no_id,38.62499999999999,1.2083333333333404,0
950,Madoqua_saltiana,no_id,22.125,15.791666666666673,0
951,Madoqua_saltiana,no_id,37.20833333333333,11.70833333333334,0
952,Madoqua_saltiana,no_id,44.87499999999999,18.875000000000004,0
953,Madoqua_saltiana,no_id,39.791666666666664,9.041666666666673,0
954,Madoqua_saltiana,no_id,36.12499999999999,6.45833333333334,0
955,Madoqua_saltiana,no_id,50.291666666666664,8.70833333333334,0
956,Madoqua_saltiana,no_id,24.458333333333336,8.041666666666673,0
957,Madoqua_saltiana,no_id,34.45833333333333,5.125000000000004,0
958,Madoqua_saltiana,no_id,50.70833333333333,10.20833333333334,0
959,Madoqua_saltiana,no_id,45.87499999999999,20.875000000000004,0
960,Madoqua_saltiana,no_id,30.125,7.125000000000004,0
961,Madoqua_saltiana,no_id,28.958333333333332,11.875000000000005,0
962,Madoqua_saltiana,no_id,45.37499999999999,21.04166666666667,0
963,Madoqua_saltiana,no_id,33.12499999999999,22.958333333333336,0
964,Madoqua_saltiana,no_id,39.62499999999999,13.625000000000005,0
965,Madoqua_saltiana,no_id,35.541666666666664,1.2916666666666725,0
966,Madoqua_saltiana,no_id,36.70833333333333,11.70833333333334,0
967,Madoqua_saltiana,no_id,51.70833333333333,15.791666666666673,0
968,Madoqua_saltiana,no_id,47.791666666666664,18.875000000000004,0
969,Madoqua_saltiana,no_id,44.62499999999999,5.20833333333334,0
970,Madoqua_saltiana,no_id,36.70833333333333,10.125000000000005,0
971,Madoqua_saltiana,no_id,24.625,13.875000000000005,0
972,Madoqua_saltiana,no_id,42.45833333333333,3.2916666666666727,0
973,Madoqua_saltiana,no_id,40.291666666666664,12.875000000000005,0
974,Madoqua_saltiana,no_id,44.20833333333333,17.45833333333334,0
975,Madoqua_saltiana,no_id,34.791666666666664,8.875000000000005,0
976,Madoqua_saltiana,no_id,35.95833333333333,15.45833333333334,0
977,Madoqua_saltiana,no_id,47.12499999999999,19.958333333333336,0
978,Madoqua_saltiana,no_id,31.125,7.125000000000004,0
979,Madoqua_saltiana,no_id,40.791666666666664,-1.2916666666666596,0
980,Madoqua_saltiana,no_id,44.541666666666664,20.625000000000004,0
981,Madoqua_saltiana,no_id,44.041666666666664,15.375000000000005,0
982,Madoqua_saltiana,no_id,41.20833333333333,20.625000000000004,0
983,Madoqua_saltiana,no_id,31.625,11.791666666666673,0
984,Madoqua_saltiana,no_id,42.45833333333333,21.375000000000004,0
985,Madoqua_saltiana,no_id,50.12499999999999,11.041666666666673,0
986,Madoqua_saltiana,no_id,39.541666666666664,8.375000000000005,0
987,Madoqua_saltiana,no_id,26.125,5.541666666666672,0
988,Madoqua_saltiana,no_id,25.291666666666668,15.625000000000005,0
989,Madoqua_saltiana,no_id,31.958333333333332,12.20833333333334,0
990,Madoqua_saltiana,no_id,22.375,10.70833333333334,0
991,Madoqua_saltiana,no_id,50.041666666666664,16.125000000000004,0
992,Madoqua_saltiana,no_id,42.541666666666664,1.9583333333333404,0
993,Madoqua_saltiana,no_id,27.541666666666668,11.375000000000005,0
994,Madoqua_saltiana,no_id,36.291666666666664,6.041666666666672,0
995,Madoqua_saltiana,no_id,37.37499999999999,3.0416666666666727,0
996,Madoqua_saltiana,no_id,31.541666666666668,19.54166666666667,0
997,Madoqua_saltiana,no_id,41.45833333333333,10.791666666666673,0
998,Madoqua_saltiana,no_id,35.45833333333333,13.041666666666673,0
999,Madoqua_saltiana,no_id,44.20833333333333,15.875000000000005,0
1000,Madoqua_saltiana,no_id,39.041666666666664,6.20833333333334,0
1001,Madoqua_saltiana,no_id,41.291666666666664,-1.3749999999999953,0
1002,Madoqua_saltiana,no_id,29.041666666666668,19.04166666666667,0
1003,Madoqua_saltiana,no_id,27.875,13.625000000000005,0
1004,Madoqua_saltiana,no_id,44.791666666666664,19.79166666666667,0
1005,Madoqua_saltiana,no_id,32.291666666666664,4.875000000000004,0
1006,Madoqua_saltiana,no_id,32.87499999999999,11.70833333333334,0
1007,Madoqua_saltiana,no_id,26.291666666666668,8.041666666666673,0
1008,Madoqua_saltiana,no_id,30.375,14.875000000000005,0
1009,Madoqua_saltiana,no_id,30.041666666666668,16.125000000000004,0
1010,Madoqua_saltiana,no_id,43.37499999999999,2.9583333333333406,0
1011,Madoqua_saltiana,no_id,41.87499999999999,21.208333333333336,0
1012,Madoqua_saltiana,no_id,47.791666666666664,10.541666666666673,0
1013,Madoqua_saltiana,no_id,38.791666666666664,6.625000000000004,0
1014,Madoqua_saltiana,no_id,41.541666666666664,0.5416666666666726,0
1015,Madoqua_saltiana,no_id,41.95833333333333,11.375000000000005,0
1016,Madoqua_saltiana,no_id,23.958333333333336,10.625000000000005,0
1017,Madoqua_saltiana,no_id,31.958333333333332,12.45833333333334,0
1018,Madoqua_saltiana,no_id,35.541666666666664,17.625000000000004,0
1019,Madoqua_saltiana,no_id,48.37499999999999,19.29166666666667,0
1020,Madoqua_saltiana,no_id,28.458333333333332,18.375000000000004,0
1021,Madoqua_saltiana,no_id,31.291666666666668,17.375000000000004,0
1022,Madoqua_saltiana,no_id,48.12499999999999,17.29166666666667,0
1023,Madoqua_saltiana,no_id,38.791666666666664,2.7916666666666727,0
1024,Madoqua_saltiana,no_id,48.70833333333333,17.20833333333334,0
1025,Madoqua_saltiana,no_id,30.541666666666668,16.70833333333334,0
