,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
22511,Sus_scrofa,no_id,21.541666666666668,47.45833333333335,0
22512,Sus_scrofa,no_id,60.041666666666664,40.79166666666668,0
22513,Sus_scrofa,no_id,68.20833333333333,23.958333333333346,0
22514,Sus_scrofa,no_id,50.37499999999999,35.45833333333335,0
22515,Sus_scrofa,no_id,140.54166666666666,39.79166666666668,0
22516,Sus_scrofa,no_id,93.125,26.87500000000001,0
22517,Sus_scrofa,no_id,82.95833333333333,56.29166666666668,0
22518,Sus_scrofa,no_id,97.54166666666667,34.625000000000014,0
22519,Sus_scrofa,no_id,76.875,23.12500000000001,0
22520,Sus_scrofa,no_id,34.87499999999999,58.95833333333335,0
22521,Sus_scrofa,no_id,114.62499999999999,24.791666666666675,0
22522,Sus_scrofa,no_id,21.124999999999996,66.04166666666667,0
22523,Sus_scrofa,no_id,25.624999999999996,61.125000000000014,0
22524,Sus_scrofa,no_id,70.95833333333333,27.708333333333346,0
22525,Sus_scrofa,no_id,118.79166666666667,35.375000000000014,0
22526,Sus_scrofa,no_id,8.374999999999998,48.95833333333335,0
22527,Sus_scrofa,no_id,79.875,30.291666666666675,0
22528,Sus_scrofa,no_id,90.04166666666667,53.625000000000014,0
22529,Sus_scrofa,no_id,53.20833333333332,45.45833333333335,0
22530,Sus_scrofa,no_id,36.791666666666664,34.20833333333335,0
22531,Sus_scrofa,no_id,109.20833333333333,28.62500000000001,0
22532,Sus_scrofa,no_id,37.62499999999999,24.958333333333346,0
22533,Sus_scrofa,no_id,60.87499999999999,29.208333333333346,0
22534,Sus_scrofa,no_id,10.541666666666666,48.375000000000014,0
22535,Sus_scrofa,no_id,81.95833333333333,23.958333333333346,0
22536,Sus_scrofa,no_id,110.12499999999999,27.708333333333346,0
22537,Sus_scrofa,no_id,86.29166666666667,33.20833333333335,0
22538,Sus_scrofa,no_id,10.291666666666666,45.375000000000014,0
22539,Sus_scrofa,no_id,103.875,11.625000000000012,0
22540,Sus_scrofa,no_id,19.041666666666668,63.95833333333335,0
22541,Sus_scrofa,no_id,45.20833333333332,36.375000000000014,0
22542,Sus_scrofa,no_id,89.625,55.125000000000014,0
22543,Sus_scrofa,no_id,126.29166666666667,49.20833333333335,0
22544,Sus_scrofa,no_id,98.875,2.0416666666666763,0
22545,Sus_scrofa,no_id,77.95833333333333,9.791666666666677,0
22546,Sus_scrofa,no_id,39.70833333333333,32.20833333333335,0
22547,Sus_scrofa,no_id,48.20833333333332,33.375000000000014,0
22548,Sus_scrofa,no_id,17.374999999999996,65.54166666666667,0
22549,Sus_scrofa,no_id,33.12499999999999,52.875000000000014,0
22550,Sus_scrofa,no_id,20.124999999999996,44.29166666666668,0
22551,Sus_scrofa,no_id,126.04166666666667,38.04166666666668,0
22552,Sus_scrofa,no_id,64.29166666666667,27.291666666666675,0
22553,Sus_scrofa,no_id,86.79166666666667,30.37500000000001,0
22554,Sus_scrofa,no_id,61.45833333333332,43.125000000000014,0
22555,Sus_scrofa,no_id,32.87499999999999,28.541666666666675,0
22556,Sus_scrofa,no_id,117.54166666666667,40.54166666666668,0
22557,Sus_scrofa,no_id,96.875,33.375000000000014,0
22558,Sus_scrofa,no_id,67.04166666666667,31.958333333333346,0
22559,Sus_scrofa,no_id,102.45833333333333,13.291666666666677,0
22560,Sus_scrofa,no_id,35.291666666666664,54.79166666666668,0
22561,Sus_scrofa,no_id,104.375,22.458333333333346,0
22562,Sus_scrofa,no_id,124.62499999999999,49.375000000000014,0
22563,Sus_scrofa,no_id,36.20833333333333,46.79166666666668,0
22564,Sus_scrofa,no_id,32.87499999999999,29.958333333333346,0
22565,Sus_scrofa,no_id,60.37499999999999,30.958333333333346,0
22566,Sus_scrofa,no_id,65.29166666666667,35.95833333333335,0
22567,Sus_scrofa,no_id,80.54166666666667,7.208333333333347,0
22568,Sus_scrofa,no_id,44.45833333333332,61.04166666666668,0
22569,Sus_scrofa,no_id,112.45833333333333,51.45833333333335,0
22570,Sus_scrofa,no_id,107.70833333333333,36.70833333333335,0
22571,Sus_scrofa,no_id,7.958333333333331,62.20833333333334,0
22572,Sus_scrofa,no_id,90.875,31.541666666666675,0
22573,Sus_scrofa,no_id,35.45833333333333,30.12500000000001,0
22574,Sus_scrofa,no_id,46.20833333333332,36.70833333333335,0
22575,Sus_scrofa,no_id,80.70833333333333,27.541666666666675,0
22576,Sus_scrofa,no_id,31.208333333333332,56.79166666666668,0
22577,Sus_scrofa,no_id,9.374999999999998,39.29166666666668,0
22578,Sus_scrofa,no_id,40.20833333333333,57.79166666666668,0
22579,Sus_scrofa,no_id,112.79166666666667,31.458333333333346,0
22580,Sus_scrofa,no_id,112.95833333333333,32.95833333333335,0
22581,Sus_scrofa,no_id,89.29166666666667,55.95833333333335,0
22582,Sus_scrofa,no_id,117.62499999999999,39.125000000000014,0
22583,Sus_scrofa,no_id,77.20833333333333,52.45833333333335,0
22584,Sus_scrofa,no_id,55.62499999999999,28.791666666666675,0
22585,Sus_scrofa,no_id,102.70833333333333,28.708333333333346,0
22586,Sus_scrofa,no_id,24.708333333333332,46.125000000000014,0
22587,Sus_scrofa,no_id,40.041666666666664,57.20833333333335,0
22588,Sus_scrofa,no_id,112.70833333333333,32.375000000000014,0
22589,Sus_scrofa,no_id,103.70833333333333,20.958333333333346,0
22590,Sus_scrofa,no_id,116.95833333333333,45.29166666666668,0
22591,Sus_scrofa,no_id,16.624999999999996,53.875000000000014,0
22592,Sus_scrofa,no_id,83.45833333333333,22.958333333333346,0
22593,Sus_scrofa,no_id,70.95833333333333,28.791666666666675,0
22594,Sus_scrofa,no_id,45.87499999999999,43.20833333333335,0
22595,Sus_scrofa,no_id,1.624999999999999,43.70833333333335,0
22596,Sus_scrofa,no_id,54.791666666666664,37.04166666666668,0
22597,Sus_scrofa,no_id,71.95833333333333,24.791666666666675,0
22598,Sus_scrofa,no_id,104.29166666666667,27.37500000000001,0
22599,Sus_scrofa,no_id,31.958333333333332,52.54166666666668,0
22600,Sus_scrofa,no_id,118.37499999999999,28.708333333333346,0
22601,Sus_scrofa,no_id,75.45833333333333,25.208333333333346,0
22602,Sus_scrofa,no_id,103.20833333333333,1.791666666666676,0
22603,Sus_scrofa,no_id,82.375,18.291666666666675,0
22604,Sus_scrofa,no_id,95.125,33.20833333333335,0
22605,Sus_scrofa,no_id,18.458333333333332,46.79166666666668,0
22606,Sus_scrofa,no_id,30.458333333333332,52.79166666666668,0
22607,Sus_scrofa,no_id,53.87499999999999,30.291666666666675,0
22608,Sus_scrofa,no_id,14.291666666666666,46.375000000000014,0
22609,Sus_scrofa,no_id,78.45833333333333,31.87500000000001,0
22610,Sus_scrofa,no_id,34.20833333333333,53.125000000000014,0
22611,Sus_scrofa,no_id,40.12499999999999,64.54166666666667,0
22612,Sus_scrofa,no_id,47.041666666666664,57.79166666666668,0
22613,Sus_scrofa,no_id,44.291666666666664,45.625000000000014,0
22614,Sus_scrofa,no_id,19.208333333333332,67.625,0
22615,Sus_scrofa,no_id,16.624999999999996,65.125,0
22616,Sus_scrofa,no_id,81.375,24.291666666666675,0
22617,Sus_scrofa,no_id,107.29166666666667,39.45833333333335,0
22618,Sus_scrofa,no_id,78.79166666666667,11.125000000000012,0
22619,Sus_scrofa,no_id,82.875,20.291666666666675,0
22620,Sus_scrofa,no_id,107.70833333333333,-7.541666666666653,0
22621,Sus_scrofa,no_id,108.29166666666667,12.541666666666677,0
22622,Sus_scrofa,no_id,63.20833333333332,39.375000000000014,0
22623,Sus_scrofa,no_id,75.625,27.12500000000001,0
22624,Sus_scrofa,no_id,76.125,23.37500000000001,0
22625,Sus_scrofa,no_id,79.875,23.87500000000001,0
22626,Sus_scrofa,no_id,9.70833333333333,46.45833333333335,0
22627,Sus_scrofa,no_id,-1.625000000000001,27.708333333333346,0
22628,Sus_scrofa,no_id,86.875,30.041666666666675,0
22629,Sus_scrofa,no_id,74.625,51.20833333333335,0
22630,Sus_scrofa,no_id,81.70833333333333,52.70833333333335,0
22631,Sus_scrofa,no_id,43.541666666666664,26.291666666666675,0
22632,Sus_scrofa,no_id,-2.4583333333333335,39.54166666666668,0
22633,Sus_scrofa,no_id,84.04166666666667,21.12500000000001,0
22634,Sus_scrofa,no_id,97.79166666666667,0.7083333333333476,0
22635,Sus_scrofa,no_id,10.20833333333333,63.375000000000014,0
22636,Sus_scrofa,no_id,93.125,24.62500000000001,0
22637,Sus_scrofa,no_id,114.95833333333333,36.375000000000014,0
22638,Sus_scrofa,no_id,118.79166666666667,31.458333333333346,0
22639,Sus_scrofa,no_id,27.208333333333332,39.20833333333335,0
22640,Sus_scrofa,no_id,118.62499999999999,25.958333333333346,0
22641,Sus_scrofa,no_id,68.29166666666667,32.79166666666668,0
22642,Sus_scrofa,no_id,114.95833333333333,32.79166666666668,0
22643,Sus_scrofa,no_id,109.70833333333333,19.208333333333346,0
22644,Sus_scrofa,no_id,-6.791666666666667,54.54166666666668,0
22645,Sus_scrofa,no_id,-1.541666666666669,33.45833333333335,0
22646,Sus_scrofa,no_id,26.208333333333332,29.12500000000001,0
22647,Sus_scrofa,no_id,109.45833333333333,24.291666666666675,0
22648,Sus_scrofa,no_id,37.45833333333333,45.20833333333335,0
22649,Sus_scrofa,no_id,106.79166666666667,38.54166666666668,0
22650,Sus_scrofa,no_id,68.95833333333333,27.208333333333346,0
22651,Sus_scrofa,no_id,47.12499999999999,38.04166666666668,0
22652,Sus_scrofa,no_id,69.375,29.87500000000001,0
22653,Sus_scrofa,no_id,37.041666666666664,47.20833333333335,0
22654,Sus_scrofa,no_id,106.375,28.291666666666675,0
22655,Sus_scrofa,no_id,51.95833333333332,33.20833333333335,0
22656,Sus_scrofa,no_id,43.20833333333333,46.54166666666668,0
22657,Sus_scrofa,no_id,117.20833333333333,49.95833333333335,0
22658,Sus_scrofa,no_id,12.541666666666666,59.45833333333335,0
22659,Sus_scrofa,no_id,79.20833333333333,52.125000000000014,0
22660,Sus_scrofa,no_id,110.20833333333333,48.875000000000014,0
22661,Sus_scrofa,no_id,8.624999999999998,61.20833333333334,0
22662,Sus_scrofa,no_id,40.37499999999999,25.958333333333346,0
22663,Sus_scrofa,no_id,7.374999999999999,60.875000000000014,0
22664,Sus_scrofa,no_id,-1.4583333333333333,43.45833333333335,0
22665,Sus_scrofa,no_id,74.79166666666667,26.541666666666675,0
22666,Sus_scrofa,no_id,90.29166666666667,31.208333333333346,0
22667,Sus_scrofa,no_id,63.95833333333332,43.125000000000014,0
22668,Sus_scrofa,no_id,102.875,14.958333333333348,0
22669,Sus_scrofa,no_id,34.291666666666664,30.958333333333346,0
22670,Sus_scrofa,no_id,24.291666666666668,30.87500000000001,0
22671,Sus_scrofa,no_id,-6.041666666666667,26.958333333333346,0
22672,Sus_scrofa,no_id,118.45833333333333,31.041666666666675,0
22673,Sus_scrofa,no_id,22.208333333333332,45.70833333333335,0
22674,Sus_scrofa,no_id,39.95833333333333,46.79166666666668,0
22675,Sus_scrofa,no_id,30.958333333333332,64.625,0
22676,Sus_scrofa,no_id,39.20833333333333,25.37500000000001,0
22677,Sus_scrofa,no_id,10.374999999999998,56.29166666666668,0
22678,Sus_scrofa,no_id,88.29166666666667,28.041666666666675,0
22679,Sus_scrofa,no_id,26.541666666666668,27.041666666666675,0
22680,Sus_scrofa,no_id,46.791666666666664,38.20833333333335,0
22681,Sus_scrofa,no_id,124.54166666666667,48.95833333333335,0
22682,Sus_scrofa,no_id,55.95833333333332,40.20833333333335,0
22683,Sus_scrofa,no_id,42.95833333333333,30.62500000000001,0
22684,Sus_scrofa,no_id,107.79166666666667,23.208333333333346,0
22685,Sus_scrofa,no_id,43.041666666666664,31.458333333333346,0
22686,Sus_scrofa,no_id,5.291666666666667,32.04166666666668,0
22687,Sus_scrofa,no_id,73.54166666666667,57.875000000000014,0
22688,Sus_scrofa,no_id,96.625,51.875000000000014,0
22689,Sus_scrofa,no_id,90.95833333333333,27.458333333333346,0
22690,Sus_scrofa,no_id,105.375,21.458333333333346,0
22691,Sus_scrofa,no_id,20.874999999999996,51.625000000000014,0
22692,Sus_scrofa,no_id,81.20833333333333,29.291666666666675,0
22693,Sus_scrofa,no_id,115.62499999999999,48.95833333333335,0
22694,Sus_scrofa,no_id,117.79166666666667,46.70833333333335,0
22695,Sus_scrofa,no_id,106.20833333333333,30.12500000000001,0
22696,Sus_scrofa,no_id,75.625,55.45833333333335,0
22697,Sus_scrofa,no_id,129.04166666666666,35.70833333333335,0
22698,Sus_scrofa,no_id,49.87499999999999,30.458333333333346,0
22699,Sus_scrofa,no_id,74.375,51.95833333333335,0
22700,Sus_scrofa,no_id,85.95833333333333,48.70833333333335,0
22701,Sus_scrofa,no_id,42.20833333333333,60.125000000000014,0
22702,Sus_scrofa,no_id,109.79166666666667,18.87500000000001,0
22703,Sus_scrofa,no_id,33.20833333333333,63.04166666666668,0
22704,Sus_scrofa,no_id,0.20833333333333096,47.20833333333335,0
22705,Sus_scrofa,no_id,77.54166666666667,57.20833333333335,0
22706,Sus_scrofa,no_id,73.54166666666667,20.291666666666675,0
22707,Sus_scrofa,no_id,54.37499999999999,39.04166666666668,0
22708,Sus_scrofa,no_id,53.12499999999999,27.37500000000001,0
22709,Sus_scrofa,no_id,96.54166666666667,21.87500000000001,0
22710,Sus_scrofa,no_id,85.70833333333333,28.041666666666675,0
22711,Sus_scrofa,no_id,103.375,0.12500000000001896,0
22712,Sus_scrofa,no_id,40.87499999999999,39.45833333333335,0
22713,Sus_scrofa,no_id,41.95833333333333,26.791666666666675,0
22714,Sus_scrofa,no_id,-2.4583333333333335,29.37500000000001,0
22715,Sus_scrofa,no_id,-2.541666666666669,50.70833333333335,0
22716,Sus_scrofa,no_id,129.70833333333331,46.79166666666668,0
22717,Sus_scrofa,no_id,11.291666666666666,31.37500000000001,0
22718,Sus_scrofa,no_id,40.291666666666664,60.79166666666668,0
22719,Sus_scrofa,no_id,114.62499999999999,36.95833333333335,0
22720,Sus_scrofa,no_id,53.041666666666664,28.37500000000001,0
22721,Sus_scrofa,no_id,27.124999999999996,29.37500000000001,0
22722,Sus_scrofa,no_id,98.20833333333333,22.708333333333346,0
22723,Sus_scrofa,no_id,0.5416666666666666,27.291666666666675,0
22724,Sus_scrofa,no_id,80.54166666666667,30.291666666666675,0
22725,Sus_scrofa,no_id,98.29166666666667,19.12500000000001,0
22726,Sus_scrofa,no_id,36.70833333333333,67.125,0
22727,Sus_scrofa,no_id,92.20833333333333,30.37500000000001,0
22728,Sus_scrofa,no_id,-6.125000000000001,31.291666666666675,0
22729,Sus_scrofa,no_id,117.54166666666667,48.875000000000014,0
22730,Sus_scrofa,no_id,40.95833333333333,45.375000000000014,0
22731,Sus_scrofa,no_id,121.45833333333333,31.041666666666675,0
22732,Sus_scrofa,no_id,111.70833333333333,1.541666666666676,0
22733,Sus_scrofa,no_id,92.79166666666667,32.95833333333335,0
22734,Sus_scrofa,no_id,38.12499999999999,48.54166666666668,0
22735,Sus_scrofa,no_id,64.45833333333333,32.70833333333335,0
22736,Sus_scrofa,no_id,71.54166666666667,56.70833333333335,0
22737,Sus_scrofa,no_id,34.12499999999999,61.625000000000014,0
22738,Sus_scrofa,no_id,20.208333333333332,50.29166666666668,0
22739,Sus_scrofa,no_id,-7.625000000000001,40.95833333333335,0
22740,Sus_scrofa,no_id,32.45833333333333,53.125000000000014,0
22741,Sus_scrofa,no_id,-3.791666666666669,34.54166666666668,0
22742,Sus_scrofa,no_id,12.374999999999995,49.45833333333335,0
22743,Sus_scrofa,no_id,39.041666666666664,51.875000000000014,0
22744,Sus_scrofa,no_id,45.791666666666664,51.875000000000014,0
22745,Sus_scrofa,no_id,36.20833333333333,60.54166666666668,0
22746,Sus_scrofa,no_id,113.37499999999999,-7.791666666666653,0
22747,Sus_scrofa,no_id,92.125,22.041666666666675,0
22748,Sus_scrofa,no_id,44.37499999999999,58.70833333333335,0
22749,Sus_scrofa,no_id,106.79166666666667,14.875000000000012,0
22750,Sus_scrofa,no_id,40.291666666666664,31.958333333333346,0
22751,Sus_scrofa,no_id,3.5416666666666665,46.79166666666668,0
22752,Sus_scrofa,no_id,109.45833333333333,36.79166666666668,0
22753,Sus_scrofa,no_id,119.37499999999999,44.79166666666668,0
22754,Sus_scrofa,no_id,36.20833333333333,39.95833333333335,0
22755,Sus_scrofa,no_id,125.79166666666667,48.70833333333335,0
22756,Sus_scrofa,no_id,78.79166666666667,18.62500000000001,0
22757,Sus_scrofa,no_id,65.54166666666667,32.625000000000014,0
22758,Sus_scrofa,no_id,108.45833333333333,33.45833333333335,0
22759,Sus_scrofa,no_id,8.624999999999998,56.375000000000014,0
22760,Sus_scrofa,no_id,54.12499999999999,29.458333333333346,0
22761,Sus_scrofa,no_id,111.12499999999999,52.79166666666668,0
22762,Sus_scrofa,no_id,70.54166666666667,53.54166666666668,0
22763,Sus_scrofa,no_id,96.70833333333333,29.62500000000001,0
22764,Sus_scrofa,no_id,83.29166666666667,27.62500000000001,0
22765,Sus_scrofa,no_id,7.124999999999999,46.625000000000014,0
22766,Sus_scrofa,no_id,-6.375000000000001,41.04166666666668,0
22767,Sus_scrofa,no_id,7.958333333333331,46.125000000000014,0
22768,Sus_scrofa,no_id,24.791666666666668,50.20833333333335,0
22769,Sus_scrofa,no_id,102.375,3.125000000000019,0
22770,Sus_scrofa,no_id,-6.291666666666667,53.20833333333335,0
22771,Sus_scrofa,no_id,25.124999999999996,62.70833333333334,0
22772,Sus_scrofa,no_id,39.541666666666664,44.625000000000014,0
22773,Sus_scrofa,no_id,86.70833333333333,50.125000000000014,0
22774,Sus_scrofa,no_id,62.791666666666664,43.54166666666668,0
22775,Sus_scrofa,no_id,31.208333333333332,29.458333333333346,0
22776,Sus_scrofa,no_id,7.458333333333331,61.45833333333334,0
22777,Sus_scrofa,no_id,107.79166666666667,41.04166666666668,0
22778,Sus_scrofa,no_id,43.041666666666664,31.62500000000001,0
22779,Sus_scrofa,no_id,-2.3750000000000013,57.45833333333335,0
22780,Sus_scrofa,no_id,31.791666666666668,50.625000000000014,0
22781,Sus_scrofa,no_id,75.04166666666667,17.958333333333346,0
22782,Sus_scrofa,no_id,61.95833333333332,29.458333333333346,0
22783,Sus_scrofa,no_id,77.375,25.791666666666675,0
22784,Sus_scrofa,no_id,32.37499999999999,26.62500000000001,0
22785,Sus_scrofa,no_id,111.54166666666667,25.041666666666675,0
22786,Sus_scrofa,no_id,34.37499999999999,24.62500000000001,0
22787,Sus_scrofa,no_id,108.62499999999999,33.125000000000014,0
22788,Sus_scrofa,no_id,39.291666666666664,53.625000000000014,0
22789,Sus_scrofa,no_id,15.541666666666666,59.70833333333335,0
22790,Sus_scrofa,no_id,-3.1250000000000013,34.20833333333335,0
22791,Sus_scrofa,no_id,82.20833333333333,30.791666666666675,0
22792,Sus_scrofa,no_id,89.70833333333333,23.208333333333346,0
22793,Sus_scrofa,no_id,62.95833333333332,34.625000000000014,0
22794,Sus_scrofa,no_id,116.54166666666667,49.125000000000014,0
22795,Sus_scrofa,no_id,102.875,25.708333333333346,0
22796,Sus_scrofa,no_id,16.874999999999996,51.54166666666668,0
22797,Sus_scrofa,no_id,17.624999999999996,59.79166666666668,0
22798,Sus_scrofa,no_id,81.04166666666667,33.54166666666668,0
22799,Sus_scrofa,no_id,72.625,22.62500000000001,0
22800,Sus_scrofa,no_id,96.625,24.958333333333346,0
22801,Sus_scrofa,no_id,2.0416666666666665,50.45833333333335,0
22802,Sus_scrofa,no_id,75.375,51.875000000000014,0
22803,Sus_scrofa,no_id,85.875,33.29166666666668,0
22804,Sus_scrofa,no_id,44.62499999999999,28.87500000000001,0
22805,Sus_scrofa,no_id,91.29166666666667,23.458333333333346,0
22806,Sus_scrofa,no_id,77.45833333333333,52.54166666666668,0
22807,Sus_scrofa,no_id,93.95833333333333,31.208333333333346,0
22808,Sus_scrofa,no_id,48.95833333333332,31.708333333333346,0
22809,Sus_scrofa,no_id,-7.541666666666667,42.20833333333335,0
22810,Sus_scrofa,no_id,51.95833333333332,30.37500000000001,0
22811,Sus_scrofa,no_id,96.29166666666667,27.62500000000001,0
22812,Sus_scrofa,no_id,42.62499999999999,50.20833333333335,0
22813,Sus_scrofa,no_id,85.29166666666667,48.54166666666668,0
22814,Sus_scrofa,no_id,37.95833333333333,52.625000000000014,0
22815,Sus_scrofa,no_id,97.125,56.125000000000014,0
22816,Sus_scrofa,no_id,84.29166666666667,23.87500000000001,0
22817,Sus_scrofa,no_id,48.12499999999999,41.79166666666668,0
22818,Sus_scrofa,no_id,37.12499999999999,66.79166666666667,0
22819,Sus_scrofa,no_id,-2.2083333333333335,52.125000000000014,0
22820,Sus_scrofa,no_id,17.374999999999996,45.125000000000014,0
22821,Sus_scrofa,no_id,60.70833333333332,43.375000000000014,0
22822,Sus_scrofa,no_id,19.208333333333332,44.45833333333335,0
22823,Sus_scrofa,no_id,31.708333333333332,27.791666666666675,0
22824,Sus_scrofa,no_id,38.541666666666664,24.541666666666675,0
22825,Sus_scrofa,no_id,39.041666666666664,63.125000000000014,0
22826,Sus_scrofa,no_id,56.12499999999999,41.875000000000014,0
22827,Sus_scrofa,no_id,78.79166666666667,26.208333333333346,0
22828,Sus_scrofa,no_id,109.87499999999999,35.29166666666668,0
22829,Sus_scrofa,no_id,50.87499999999999,44.45833333333335,0
22830,Sus_scrofa,no_id,16.291666666666668,65.375,0
22831,Sus_scrofa,no_id,82.79166666666667,18.37500000000001,0
22832,Sus_scrofa,no_id,105.125,38.70833333333335,0
22833,Sus_scrofa,no_id,3.0416666666666665,34.875000000000014,0
22834,Sus_scrofa,no_id,67.625,26.208333333333346,0
22835,Sus_scrofa,no_id,81.625,18.041666666666675,0
22836,Sus_scrofa,no_id,88.20833333333333,49.70833333333335,0
22837,Sus_scrofa,no_id,34.45833333333333,30.708333333333346,0
22838,Sus_scrofa,no_id,123.70833333333333,40.29166666666668,0
22839,Sus_scrofa,no_id,38.37499999999999,48.79166666666668,0
22840,Sus_scrofa,no_id,77.625,54.375000000000014,0
22841,Sus_scrofa,no_id,80.04166666666667,57.54166666666668,0
22842,Sus_scrofa,no_id,64.95833333333333,37.04166666666668,0
22843,Sus_scrofa,no_id,81.04166666666667,7.3750000000000115,0
22844,Sus_scrofa,no_id,109.87499999999999,38.95833333333335,0
22845,Sus_scrofa,no_id,115.54166666666667,37.20833333333335,0
22846,Sus_scrofa,no_id,98.125,14.541666666666677,0
22847,Sus_scrofa,no_id,94.875,34.625000000000014,0
22848,Sus_scrofa,no_id,90.04166666666667,53.45833333333335,0
22849,Sus_scrofa,no_id,71.79166666666667,34.70833333333335,0
22850,Sus_scrofa,no_id,62.95833333333332,31.041666666666675,0
22851,Sus_scrofa,no_id,75.79166666666667,13.791666666666677,0
22852,Sus_scrofa,no_id,109.95833333333333,21.87500000000001,0
22853,Sus_scrofa,no_id,14.124999999999995,50.20833333333335,0
22854,Sus_scrofa,no_id,99.625,17.041666666666675,0
22855,Sus_scrofa,no_id,5.541666666666667,49.625000000000014,0
22856,Sus_scrofa,no_id,21.374999999999996,31.37500000000001,0
22857,Sus_scrofa,no_id,80.45833333333333,53.54166666666668,0
22858,Sus_scrofa,no_id,106.70833333333333,15.458333333333348,0
22859,Sus_scrofa,no_id,127.12499999999999,45.45833333333335,0
22860,Sus_scrofa,no_id,134.45833333333331,35.375000000000014,0
22861,Sus_scrofa,no_id,35.291666666666664,61.625000000000014,0
22862,Sus_scrofa,no_id,30.374999999999996,31.291666666666675,0
22863,Sus_scrofa,no_id,25.958333333333332,65.20833333333334,0
22864,Sus_scrofa,no_id,101.79166666666667,17.791666666666675,0
22865,Sus_scrofa,no_id,102.54166666666667,-1.5416666666666525,0
22866,Sus_scrofa,no_id,43.95833333333332,54.20833333333335,0
22867,Sus_scrofa,no_id,105.45833333333333,27.458333333333346,0
22868,Sus_scrofa,no_id,110.37499999999999,33.79166666666668,0
22869,Sus_scrofa,no_id,61.20833333333332,29.12500000000001,0
22870,Sus_scrofa,no_id,28.291666666666668,63.29166666666668,0
22871,Sus_scrofa,no_id,113.04166666666667,38.125000000000014,0
22872,Sus_scrofa,no_id,94.625,26.87500000000001,0
22873,Sus_scrofa,no_id,90.79166666666667,28.12500000000001,0
22874,Sus_scrofa,no_id,37.70833333333333,66.20833333333334,0
22875,Sus_scrofa,no_id,77.54166666666667,57.29166666666668,0
22876,Sus_scrofa,no_id,49.37499999999999,31.041666666666675,0
22877,Sus_scrofa,no_id,39.291666666666664,40.875000000000014,0
22878,Sus_scrofa,no_id,112.54166666666667,-2.4583333333333237,0
22879,Sus_scrofa,no_id,47.37499999999999,23.87500000000001,0
22880,Sus_scrofa,no_id,24.291666666666668,64.20833333333334,0
22881,Sus_scrofa,no_id,31.624999999999996,49.20833333333335,0
22882,Sus_scrofa,no_id,82.625,18.541666666666675,0
22883,Sus_scrofa,no_id,23.291666666666668,42.20833333333335,0
22884,Sus_scrofa,no_id,103.70833333333333,14.041666666666677,0
22885,Sus_scrofa,no_id,101.125,-2.4583333333333237,0
22886,Sus_scrofa,no_id,107.20833333333333,25.041666666666675,0
22887,Sus_scrofa,no_id,30.124999999999996,60.95833333333334,0
22888,Sus_scrofa,no_id,117.37499999999999,45.29166666666668,0
22889,Sus_scrofa,no_id,52.12499999999999,33.54166666666668,0
22890,Sus_scrofa,no_id,21.291666666666668,31.708333333333346,0
22891,Sus_scrofa,no_id,134.29166666666666,33.79166666666668,0
22892,Sus_scrofa,no_id,68.54166666666667,29.791666666666675,0
22893,Sus_scrofa,no_id,125.37499999999999,43.79166666666668,0
22894,Sus_scrofa,no_id,23.874999999999996,61.79166666666668,0
22895,Sus_scrofa,no_id,118.20833333333333,46.29166666666668,0
22896,Sus_scrofa,no_id,132.54166666666666,46.625000000000014,0
22897,Sus_scrofa,no_id,-8.041666666666668,41.875000000000014,0
22898,Sus_scrofa,no_id,0.6249999999999988,32.79166666666668,0
22899,Sus_scrofa,no_id,104.04166666666667,14.291666666666677,0
22900,Sus_scrofa,no_id,63.87499999999999,31.458333333333346,0
22901,Sus_scrofa,no_id,89.875,33.79166666666668,0
22902,Sus_scrofa,no_id,66.20833333333333,40.29166666666668,0
22903,Sus_scrofa,no_id,81.45833333333333,22.291666666666675,0
22904,Sus_scrofa,no_id,20.208333333333332,51.125000000000014,0
22905,Sus_scrofa,no_id,78.625,22.291666666666675,0
22906,Sus_scrofa,no_id,12.791666666666666,47.45833333333335,0
22907,Sus_scrofa,no_id,63.37499999999999,36.29166666666668,0
22908,Sus_scrofa,no_id,82.20833333333333,19.37500000000001,0
22909,Sus_scrofa,no_id,29.791666666666668,50.125000000000014,0
22910,Sus_scrofa,no_id,36.20833333333333,57.875000000000014,0
22911,Sus_scrofa,no_id,40.291666666666664,55.95833333333335,0
22912,Sus_scrofa,no_id,131.70833333333331,44.70833333333335,0
22913,Sus_scrofa,no_id,76.79166666666667,20.541666666666675,0
22914,Sus_scrofa,no_id,84.70833333333333,49.54166666666668,0
22915,Sus_scrofa,no_id,127.87499999999999,41.54166666666668,0
22916,Sus_scrofa,no_id,13.45833333333333,55.95833333333335,0
22917,Sus_scrofa,no_id,23.791666666666668,37.95833333333335,0
22918,Sus_scrofa,no_id,77.125,55.20833333333335,0
22919,Sus_scrofa,no_id,11.624999999999995,58.29166666666668,0
22920,Sus_scrofa,no_id,59.70833333333332,34.70833333333335,0
22921,Sus_scrofa,no_id,80.70833333333333,59.125000000000014,0
22922,Sus_scrofa,no_id,57.541666666666664,36.70833333333335,0
22923,Sus_scrofa,no_id,38.62499999999999,54.45833333333335,0
22924,Sus_scrofa,no_id,26.291666666666668,61.625000000000014,0
22925,Sus_scrofa,no_id,5.208333333333331,51.375000000000014,0
