,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
11564,Dama_dama,no_id,30.041666666666654,50.70833333333335,0
11565,Dama_dama,no_id,34.29166666666665,62.54166666666668,0
11566,Dama_dama,no_id,20.541666666666654,66.95833333333334,0
11567,Dama_dama,no_id,23.291666666666654,51.20833333333335,0
11568,Dama_dama,no_id,14.958333333333323,64.04166666666667,0
11569,Dama_dama,no_id,-7.041666666666676,32.375000000000014,0
11570,Dama_dama,no_id,32.20833333333332,51.875000000000014,0
11571,Dama_dama,no_id,14.041666666666652,46.45833333333335,0
11572,Dama_dama,no_id,15.541666666666652,59.04166666666668,0
11573,Dama_dama,no_id,4.208333333333324,51.375000000000014,0
11574,Dama_dama,no_id,2.624999999999988,50.54166666666668,0
11575,Dama_dama,no_id,19.12499999999999,67.625,0
11576,Dama_dama,no_id,-3.5416666666666763,42.875000000000014,0
11577,Dama_dama,no_id,5.6249999999999885,34.625000000000014,0
11578,Dama_dama,no_id,-4.3750000000000115,37.95833333333335,0
11579,Dama_dama,no_id,30.458333333333325,36.70833333333335,0
11580,Dama_dama,no_id,30.708333333333325,63.20833333333334,0
11581,Dama_dama,no_id,19.708333333333325,52.54166666666668,0
11582,Dama_dama,no_id,28.458333333333325,30.37500000000001,0
11583,Dama_dama,no_id,25.791666666666654,66.29166666666667,0
11584,Dama_dama,no_id,28.958333333333325,37.54166666666668,0
11585,Dama_dama,no_id,18.458333333333325,57.54166666666668,0
11586,Dama_dama,no_id,28.041666666666654,59.20833333333335,0
11587,Dama_dama,no_id,18.041666666666654,43.29166666666668,0
11588,Dama_dama,no_id,34.54166666666665,39.45833333333335,0
11589,Dama_dama,no_id,21.208333333333325,30.791666666666675,0
11590,Dama_dama,no_id,28.791666666666654,64.54166666666667,0
11591,Dama_dama,no_id,24.87499999999999,55.125000000000014,0
11592,Dama_dama,no_id,21.37499999999999,47.45833333333335,0
11593,Dama_dama,no_id,1.791666666666656,44.95833333333335,0
11594,Dama_dama,no_id,35.54166666666665,31.041666666666675,0
11595,Dama_dama,no_id,20.708333333333325,45.45833333333335,0
11596,Dama_dama,no_id,25.041666666666654,55.70833333333335,0
11597,Dama_dama,no_id,-9.208333333333345,29.62500000000001,0
11598,Dama_dama,no_id,-6.791666666666676,29.791666666666675,0
11599,Dama_dama,no_id,22.708333333333325,56.625000000000014,0
11600,Dama_dama,no_id,11.541666666666652,48.375000000000014,0
11601,Dama_dama,no_id,13.624999999999988,41.70833333333335,0
11602,Dama_dama,no_id,-3.125000000000012,33.20833333333335,0
11603,Dama_dama,no_id,13.958333333333323,56.29166666666668,0
11604,Dama_dama,no_id,2.541666666666656,46.04166666666668,0
11605,Dama_dama,no_id,32.374999999999986,59.625000000000014,0
11606,Dama_dama,no_id,-8.208333333333345,30.541666666666675,0
11607,Dama_dama,no_id,17.291666666666654,65.29166666666667,0
11608,Dama_dama,no_id,32.54166666666665,53.79166666666668,0
11609,Dama_dama,no_id,-8.958333333333345,30.958333333333346,0
11610,Dama_dama,no_id,32.79166666666665,36.29166666666668,0
11611,Dama_dama,no_id,29.541666666666654,47.625000000000014,0
11612,Dama_dama,no_id,-2.958333333333344,56.875000000000014,0
11613,Dama_dama,no_id,16.291666666666654,50.125000000000014,0
11614,Dama_dama,no_id,-0.708333333333344,38.875000000000014,0
11615,Dama_dama,no_id,34.374999999999986,54.875000000000014,0
11616,Dama_dama,no_id,1.6249999999999882,31.458333333333346,0
11617,Dama_dama,no_id,-3.625000000000012,33.70833333333335,0
11618,Dama_dama,no_id,27.291666666666654,53.125000000000014,0
11619,Dama_dama,no_id,-6.708333333333344,38.20833333333335,0
11620,Dama_dama,no_id,35.624999999999986,55.54166666666668,0
11621,Dama_dama,no_id,26.041666666666654,38.375000000000014,0
11622,Dama_dama,no_id,30.041666666666654,29.291666666666675,0
11623,Dama_dama,no_id,17.541666666666654,43.875000000000014,0
11624,Dama_dama,no_id,15.291666666666652,44.125000000000014,0
11625,Dama_dama,no_id,0.12499999999998815,47.04166666666668,0
11626,Dama_dama,no_id,23.291666666666654,51.375000000000014,0
11627,Dama_dama,no_id,4.8749999999999885,46.45833333333335,0
11628,Dama_dama,no_id,35.124999999999986,31.958333333333346,0
11629,Dama_dama,no_id,-1.1250000000000118,28.541666666666675,0
11630,Dama_dama,no_id,17.12499999999999,65.54166666666667,0
11631,Dama_dama,no_id,26.87499999999999,29.291666666666675,0
11632,Dama_dama,no_id,1.6249999999999882,30.791666666666675,0
11633,Dama_dama,no_id,36.79166666666665,58.70833333333335,0
11634,Dama_dama,no_id,-2.7916666666666763,38.375000000000014,0
11635,Dama_dama,no_id,-1.541666666666676,31.541666666666675,0
11636,Dama_dama,no_id,15.624999999999988,50.625000000000014,0
11637,Dama_dama,no_id,29.87499999999999,60.45833333333335,0
11638,Dama_dama,no_id,28.541666666666654,53.45833333333335,0
11639,Dama_dama,no_id,30.791666666666654,40.625000000000014,0
11640,Dama_dama,no_id,35.45833333333332,56.45833333333335,0
11641,Dama_dama,no_id,-3.458333333333344,41.54166666666668,0
11642,Dama_dama,no_id,32.04166666666665,48.95833333333335,0
11643,Dama_dama,no_id,27.791666666666654,48.29166666666668,0
11644,Dama_dama,no_id,-5.208333333333344,36.70833333333335,0
11645,Dama_dama,no_id,-2.958333333333344,32.79166666666668,0
11646,Dama_dama,no_id,25.87499999999999,52.375000000000014,0
11647,Dama_dama,no_id,3.541666666666656,34.54166666666668,0
11648,Dama_dama,no_id,6.791666666666656,49.875000000000014,0
11649,Dama_dama,no_id,4.708333333333324,47.95833333333335,0
11650,Dama_dama,no_id,-7.458333333333344,41.45833333333335,0
11651,Dama_dama,no_id,-2.208333333333344,52.79166666666668,0
11652,Dama_dama,no_id,6.791666666666656,33.20833333333335,0
11653,Dama_dama,no_id,22.958333333333325,30.291666666666675,0
11654,Dama_dama,no_id,25.458333333333325,43.375000000000014,0
11655,Dama_dama,no_id,-7.62500000000001,28.791666666666675,0
11656,Dama_dama,no_id,6.458333333333324,47.875000000000014,0
11657,Dama_dama,no_id,36.874999999999986,58.54166666666668,0
11658,Dama_dama,no_id,-9.37500000000001,38.79166666666668,0
11659,Dama_dama,no_id,13.791666666666652,53.95833333333335,0
11660,Dama_dama,no_id,17.541666666666654,48.79166666666668,0
11661,Dama_dama,no_id,20.12499999999999,65.20833333333334,0
11662,Dama_dama,no_id,-8.291666666666677,40.79166666666668,0
11663,Dama_dama,no_id,-0.458333333333344,41.70833333333335,0
11664,Dama_dama,no_id,24.958333333333325,65.95833333333334,0
11665,Dama_dama,no_id,11.791666666666652,42.20833333333335,0
11666,Dama_dama,no_id,30.958333333333325,61.79166666666668,0
11667,Dama_dama,no_id,9.541666666666652,44.875000000000014,0
11668,Dama_dama,no_id,16.541666666666654,68.20833333333334,0
11669,Dama_dama,no_id,15.291666666666652,54.125000000000014,0
11670,Dama_dama,no_id,-6.208333333333344,41.04166666666668,0
11671,Dama_dama,no_id,29.62499999999999,50.95833333333335,0
11672,Dama_dama,no_id,23.62499999999999,50.125000000000014,0
11673,Dama_dama,no_id,34.54166666666665,30.458333333333346,0
11674,Dama_dama,no_id,16.291666666666654,53.29166666666668,0
11675,Dama_dama,no_id,32.124999999999986,63.79166666666668,0
11676,Dama_dama,no_id,17.12499999999999,49.54166666666668,0
11677,Dama_dama,no_id,15.624999999999988,59.70833333333335,0
11678,Dama_dama,no_id,-7.62500000000001,37.29166666666668,0
11679,Dama_dama,no_id,28.62499999999999,39.70833333333335,0
11680,Dama_dama,no_id,27.37499999999999,52.70833333333335,0
11681,Dama_dama,no_id,10.874999999999988,33.875000000000014,0
11682,Dama_dama,no_id,-2.708333333333344,57.625000000000014,0
11683,Dama_dama,no_id,29.458333333333325,60.70833333333335,0
11684,Dama_dama,no_id,30.708333333333325,55.29166666666668,0
11685,Dama_dama,no_id,28.041666666666654,53.79166666666668,0
11686,Dama_dama,no_id,4.8749999999999885,35.79166666666668,0
11687,Dama_dama,no_id,8.791666666666652,34.29166666666668,0
11688,Dama_dama,no_id,27.62499999999999,64.29166666666667,0
11689,Dama_dama,no_id,35.79166666666665,55.29166666666668,0
11690,Dama_dama,no_id,-3.708333333333344,42.29166666666668,0
11691,Dama_dama,no_id,3.791666666666656,51.04166666666668,0
11692,Dama_dama,no_id,26.12499999999999,31.208333333333346,0
11693,Dama_dama,no_id,34.874999999999986,41.20833333333335,0
11694,Dama_dama,no_id,25.791666666666654,53.79166666666668,0
11695,Dama_dama,no_id,17.458333333333325,49.79166666666668,0
11696,Dama_dama,no_id,-0.208333333333344,33.04166666666668,0
11697,Dama_dama,no_id,30.791666666666654,28.791666666666675,0
11698,Dama_dama,no_id,19.791666666666654,51.79166666666668,0
11699,Dama_dama,no_id,29.041666666666654,61.875000000000014,0
11700,Dama_dama,no_id,-3.958333333333344,32.29166666666668,0
11701,Dama_dama,no_id,36.20833333333332,38.375000000000014,0
11702,Dama_dama,no_id,34.79166666666665,53.375000000000014,0
11703,Dama_dama,no_id,14.291666666666652,45.45833333333335,0
11704,Dama_dama,no_id,10.291666666666652,36.70833333333335,0
11705,Dama_dama,no_id,4.8749999999999885,35.95833333333335,0
11706,Dama_dama,no_id,1.1249999999999882,36.375000000000014,0
11707,Dama_dama,no_id,27.12499999999999,54.875000000000014,0
11708,Dama_dama,no_id,-4.041666666666676,40.95833333333335,0
11709,Dama_dama,no_id,-1.541666666666676,28.458333333333346,0
11710,Dama_dama,no_id,12.291666666666652,55.70833333333335,0
11711,Dama_dama,no_id,30.541666666666654,52.29166666666668,0
11712,Dama_dama,no_id,-1.041666666666676,31.541666666666675,0
11713,Dama_dama,no_id,-2.0416666666666763,47.875000000000014,0
11714,Dama_dama,no_id,18.37499999999999,64.04166666666667,0
11715,Dama_dama,no_id,13.958333333333323,63.45833333333334,0
11716,Dama_dama,no_id,12.041666666666652,55.29166666666668,0
11717,Dama_dama,no_id,7.708333333333324,32.70833333333335,0
11718,Dama_dama,no_id,27.291666666666654,29.708333333333346,0
11719,Dama_dama,no_id,36.624999999999986,40.54166666666668,0
11720,Dama_dama,no_id,20.041666666666654,41.20833333333335,0
11721,Dama_dama,no_id,34.54166666666665,39.70833333333335,0
11722,Dama_dama,no_id,-6.291666666666676,55.20833333333335,0
11723,Dama_dama,no_id,3.4583333333333237,48.54166666666668,0
11724,Dama_dama,no_id,0.7083333333333238,42.45833333333335,0
11725,Dama_dama,no_id,8.874999999999988,50.70833333333335,0
11726,Dama_dama,no_id,31.958333333333325,49.125000000000014,0
11727,Dama_dama,no_id,33.70833333333332,40.95833333333335,0
11728,Dama_dama,no_id,23.041666666666654,63.375000000000014,0
11729,Dama_dama,no_id,25.37499999999999,42.95833333333335,0
11730,Dama_dama,no_id,23.041666666666654,44.95833333333335,0
11731,Dama_dama,no_id,24.62499999999999,28.041666666666675,0
11732,Dama_dama,no_id,26.291666666666654,29.708333333333346,0
11733,Dama_dama,no_id,11.791666666666652,64.125,0
11734,Dama_dama,no_id,27.208333333333325,46.125000000000014,0
11735,Dama_dama,no_id,12.874999999999988,58.70833333333335,0
11736,Dama_dama,no_id,18.87499999999999,43.04166666666668,0
11737,Dama_dama,no_id,-5.1250000000000115,29.208333333333346,0
11738,Dama_dama,no_id,7.708333333333324,60.45833333333335,0
11739,Dama_dama,no_id,29.87499999999999,56.875000000000014,0
11740,Dama_dama,no_id,-5.458333333333344,40.20833333333335,0
11741,Dama_dama,no_id,15.624999999999988,63.625000000000014,0
11742,Dama_dama,no_id,29.37499999999999,50.95833333333335,0
11743,Dama_dama,no_id,29.458333333333325,46.375000000000014,0
11744,Dama_dama,no_id,13.708333333333323,60.54166666666668,0
11745,Dama_dama,no_id,29.958333333333325,53.70833333333335,0
11746,Dama_dama,no_id,21.958333333333325,45.125000000000014,0
11747,Dama_dama,no_id,8.124999999999988,52.54166666666668,0
11748,Dama_dama,no_id,-6.3750000000000115,27.958333333333346,0
11749,Dama_dama,no_id,35.70833333333332,59.04166666666668,0
11750,Dama_dama,no_id,1.1249999999999882,33.79166666666668,0
11751,Dama_dama,no_id,-7.87500000000001,54.95833333333335,0
11752,Dama_dama,no_id,30.791666666666654,62.45833333333334,0
11753,Dama_dama,no_id,28.291666666666654,67.875,0
11754,Dama_dama,no_id,25.541666666666654,54.95833333333335,0
11755,Dama_dama,no_id,30.541666666666654,56.20833333333335,0
11756,Dama_dama,no_id,28.541666666666654,53.625000000000014,0
11757,Dama_dama,no_id,20.62499999999999,51.70833333333335,0
11758,Dama_dama,no_id,-3.125000000000012,34.70833333333335,0
11759,Dama_dama,no_id,18.291666666666654,66.20833333333334,0
11760,Dama_dama,no_id,-5.541666666666676,57.375000000000014,0
11761,Dama_dama,no_id,4.3749999999999885,46.20833333333335,0
11762,Dama_dama,no_id,34.374999999999986,51.375000000000014,0
11763,Dama_dama,no_id,-4.6250000000000115,43.125000000000014,0
11764,Dama_dama,no_id,23.87499999999999,41.20833333333335,0
11765,Dama_dama,no_id,20.87499999999999,54.29166666666668,0
11766,Dama_dama,no_id,4.208333333333324,46.54166666666668,0
11767,Dama_dama,no_id,36.79166666666665,35.375000000000014,0
11768,Dama_dama,no_id,28.041666666666654,37.625000000000014,0
11769,Dama_dama,no_id,32.45833333333332,39.375000000000014,0
11770,Dama_dama,no_id,31.291666666666654,48.45833333333335,0
11771,Dama_dama,no_id,30.12499999999999,28.458333333333346,0
11772,Dama_dama,no_id,35.20833333333332,38.375000000000014,0
11773,Dama_dama,no_id,14.708333333333323,40.79166666666668,0
11774,Dama_dama,no_id,32.95833333333332,54.375000000000014,0
11775,Dama_dama,no_id,16.041666666666654,47.875000000000014,0
11776,Dama_dama,no_id,7.541666666666656,61.54166666666668,0
11777,Dama_dama,no_id,12.874999999999988,60.29166666666668,0
11778,Dama_dama,no_id,29.041666666666654,52.125000000000014,0
11779,Dama_dama,no_id,27.208333333333325,44.625000000000014,0
11780,Dama_dama,no_id,-5.708333333333344,36.79166666666668,0
11781,Dama_dama,no_id,34.624999999999986,39.875000000000014,0
11782,Dama_dama,no_id,33.374999999999986,39.625000000000014,0
11783,Dama_dama,no_id,7.291666666666656,32.20833333333335,0
11784,Dama_dama,no_id,12.208333333333323,50.79166666666668,0
11785,Dama_dama,no_id,0.4583333333333239,44.54166666666668,0
11786,Dama_dama,no_id,6.8749999999999885,46.625000000000014,0
11787,Dama_dama,no_id,15.041666666666652,62.79166666666668,0
11788,Dama_dama,no_id,28.041666666666654,43.95833333333335,0
11789,Dama_dama,no_id,-2.0416666666666763,28.541666666666675,0
11790,Dama_dama,no_id,-7.62500000000001,53.125000000000014,0
11791,Dama_dama,no_id,11.958333333333323,63.45833333333334,0
11792,Dama_dama,no_id,7.708333333333324,59.375000000000014,0
11793,Dama_dama,no_id,28.458333333333325,49.54166666666668,0
11794,Dama_dama,no_id,26.041666666666654,45.95833333333335,0
11795,Dama_dama,no_id,31.37499999999999,57.875000000000014,0
11796,Dama_dama,no_id,17.37499999999999,51.54166666666668,0
11797,Dama_dama,no_id,-6.041666666666676,55.875000000000014,0
11798,Dama_dama,no_id,28.12499999999999,39.45833333333335,0
11799,Dama_dama,no_id,31.291666666666654,52.70833333333335,0
11800,Dama_dama,no_id,8.458333333333323,61.54166666666668,0
11801,Dama_dama,no_id,32.54166666666665,63.375000000000014,0
11802,Dama_dama,no_id,19.208333333333325,45.70833333333335,0
11803,Dama_dama,no_id,2.4583333333333237,31.291666666666675,0
11804,Dama_dama,no_id,12.208333333333323,44.20833333333335,0
11805,Dama_dama,no_id,-5.6250000000000115,57.625000000000014,0
11806,Dama_dama,no_id,25.12499999999999,31.12500000000001,0
11807,Dama_dama,no_id,35.124999999999986,32.95833333333335,0
11808,Dama_dama,no_id,20.62499999999999,43.54166666666668,0
11809,Dama_dama,no_id,7.541666666666656,34.875000000000014,0
11810,Dama_dama,no_id,-7.62500000000001,40.04166666666668,0
11811,Dama_dama,no_id,20.791666666666654,30.37500000000001,0
11812,Dama_dama,no_id,-3.0416666666666763,30.708333333333346,0
11813,Dama_dama,no_id,-1.8750000000000118,31.87500000000001,0
11814,Dama_dama,no_id,11.458333333333323,46.29166666666668,0
11815,Dama_dama,no_id,7.1249999999999885,53.20833333333335,0
11816,Dama_dama,no_id,8.458333333333323,32.29166666666668,0
11817,Dama_dama,no_id,19.791666666666654,43.95833333333335,0
11818,Dama_dama,no_id,7.1249999999999885,62.29166666666668,0
11819,Dama_dama,no_id,-4.541666666666676,33.29166666666668,0
11820,Dama_dama,no_id,34.79166666666665,60.04166666666668,0
11821,Dama_dama,no_id,30.958333333333325,66.625,0
11822,Dama_dama,no_id,-4.208333333333344,31.041666666666675,0
11823,Dama_dama,no_id,33.874999999999986,50.29166666666668,0
11824,Dama_dama,no_id,27.208333333333325,63.875000000000014,0
11825,Dama_dama,no_id,35.124999999999986,59.79166666666668,0
11826,Dama_dama,no_id,26.208333333333325,58.70833333333335,0
11827,Dama_dama,no_id,26.62499999999999,53.625000000000014,0
11828,Dama_dama,no_id,16.291666666666654,64.375,0
11829,Dama_dama,no_id,11.874999999999988,53.95833333333335,0
11830,Dama_dama,no_id,22.708333333333325,55.875000000000014,0
11831,Dama_dama,no_id,3.7083333333333237,31.041666666666675,0
11832,Dama_dama,no_id,30.12499999999999,29.458333333333346,0
11833,Dama_dama,no_id,-0.8750000000000119,48.625000000000014,0
11834,Dama_dama,no_id,37.29166666666665,39.54166666666668,0
11835,Dama_dama,no_id,27.958333333333325,67.20833333333334,0
11836,Dama_dama,no_id,-3.0416666666666763,27.87500000000001,0
11837,Dama_dama,no_id,4.791666666666656,32.45833333333335,0
11838,Dama_dama,no_id,0.20833333333332385,40.95833333333335,0
11839,Dama_dama,no_id,24.62499999999999,54.54166666666668,0
11840,Dama_dama,no_id,26.958333333333325,56.45833333333335,0
11841,Dama_dama,no_id,26.958333333333325,53.625000000000014,0
11842,Dama_dama,no_id,17.958333333333325,63.125000000000014,0
11843,Dama_dama,no_id,6.708333333333324,61.79166666666668,0
11844,Dama_dama,no_id,13.374999999999988,58.95833333333335,0
11845,Dama_dama,no_id,30.958333333333325,56.95833333333335,0
11846,Dama_dama,no_id,4.958333333333324,47.29166666666668,0
11847,Dama_dama,no_id,37.54166666666665,40.70833333333335,0
11848,Dama_dama,no_id,32.374999999999986,49.625000000000014,0
11849,Dama_dama,no_id,-4.8750000000000115,54.95833333333335,0
11850,Dama_dama,no_id,7.791666666666656,46.375000000000014,0
11851,Dama_dama,no_id,-7.958333333333344,33.125000000000014,0
11852,Dama_dama,no_id,33.20833333333332,53.95833333333335,0
11853,Dama_dama,no_id,35.20833333333332,53.375000000000014,0
11854,Dama_dama,no_id,-2.7916666666666763,30.291666666666675,0
11855,Dama_dama,no_id,-5.291666666666676,42.04166666666668,0
11856,Dama_dama,no_id,35.54166666666665,38.79166666666668,0
11857,Dama_dama,no_id,32.95833333333332,34.95833333333335,0
11858,Dama_dama,no_id,22.791666666666654,44.20833333333335,0
11859,Dama_dama,no_id,30.87499999999999,29.62500000000001,0
11860,Dama_dama,no_id,11.041666666666652,32.20833333333335,0
11861,Dama_dama,no_id,33.124999999999986,52.625000000000014,0
11862,Dama_dama,no_id,-7.541666666666676,31.62500000000001,0
11863,Dama_dama,no_id,18.708333333333325,64.125,0
11864,Dama_dama,no_id,31.87499999999999,54.125000000000014,0
11865,Dama_dama,no_id,-3.208333333333344,38.875000000000014,0
11866,Dama_dama,no_id,18.458333333333325,53.04166666666668,0
11867,Dama_dama,no_id,12.291666666666652,46.54166666666668,0
11868,Dama_dama,no_id,23.12499999999999,56.70833333333335,0
11869,Dama_dama,no_id,30.37499999999999,57.125000000000014,0
11870,Dama_dama,no_id,-0.708333333333344,28.791666666666675,0
11871,Dama_dama,no_id,14.791666666666652,46.125000000000014,0
11872,Dama_dama,no_id,10.624999999999988,51.20833333333335,0
11873,Dama_dama,no_id,-7.62500000000001,38.20833333333335,0
11874,Dama_dama,no_id,-5.6250000000000115,34.875000000000014,0
11875,Dama_dama,no_id,31.37499999999999,53.95833333333335,0
11876,Dama_dama,no_id,-9.041666666666677,53.875000000000014,0
11877,Dama_dama,no_id,9.541666666666652,62.79166666666668,0
11878,Dama_dama,no_id,-2.7916666666666763,29.458333333333346,0
11879,Dama_dama,no_id,-1.458333333333344,31.291666666666675,0
11880,Dama_dama,no_id,23.12499999999999,54.625000000000014,0
11881,Dama_dama,no_id,9.874999999999988,48.20833333333335,0
11882,Dama_dama,no_id,37.54166666666665,55.20833333333335,0
11883,Dama_dama,no_id,23.62499999999999,55.04166666666668,0
11884,Dama_dama,no_id,12.291666666666652,62.20833333333334,0
11885,Dama_dama,no_id,22.791666666666654,68.625,0
11886,Dama_dama,no_id,7.291666666666656,50.625000000000014,0
11887,Dama_dama,no_id,30.958333333333325,66.29166666666667,0
11888,Dama_dama,no_id,13.291666666666652,59.95833333333335,0
11889,Dama_dama,no_id,22.958333333333325,31.708333333333346,0
11890,Dama_dama,no_id,1.708333333333324,45.54166666666668,0
11891,Dama_dama,no_id,14.791666666666652,48.125000000000014,0
11892,Dama_dama,no_id,22.87499999999999,56.625000000000014,0
11893,Dama_dama,no_id,11.041666666666652,59.45833333333335,0
11894,Dama_dama,no_id,-5.8750000000000115,28.208333333333346,0
11895,Dama_dama,no_id,20.87499999999999,44.875000000000014,0
11896,Dama_dama,no_id,35.29166666666665,38.375000000000014,0
11897,Dama_dama,no_id,15.874999999999988,61.375000000000014,0
11898,Dama_dama,no_id,6.791666666666656,35.70833333333335,0
11899,Dama_dama,no_id,27.37499999999999,44.625000000000014,0
11900,Dama_dama,no_id,19.708333333333325,41.04166666666668,0
11901,Dama_dama,no_id,32.874999999999986,34.95833333333335,0
11902,Dama_dama,no_id,21.12499999999999,53.125000000000014,0
11903,Dama_dama,no_id,17.458333333333325,44.45833333333335,0
11904,Dama_dama,no_id,32.95833333333332,40.79166666666668,0
11905,Dama_dama,no_id,9.708333333333323,50.625000000000014,0
11906,Dama_dama,no_id,33.874999999999986,60.79166666666668,0
11907,Dama_dama,no_id,4.8749999999999885,31.62500000000001,0
11908,Dama_dama,no_id,31.958333333333325,55.125000000000014,0
11909,Dama_dama,no_id,-4.8750000000000115,39.875000000000014,0
11910,Dama_dama,no_id,13.041666666666652,48.125000000000014,0
11911,Dama_dama,no_id,30.87499999999999,50.79166666666668,0
11912,Dama_dama,no_id,29.458333333333325,29.958333333333346,0
11913,Dama_dama,no_id,30.958333333333325,66.70833333333334,0
11914,Dama_dama,no_id,16.791666666666654,62.375000000000014,0
11915,Dama_dama,no_id,9.624999999999988,59.375000000000014,0
11916,Dama_dama,no_id,22.291666666666654,37.45833333333335,0
11917,Dama_dama,no_id,22.791666666666654,45.625000000000014,0
11918,Dama_dama,no_id,21.12499999999999,40.54166666666668,0
11919,Dama_dama,no_id,-6.791666666666676,41.875000000000014,0
11920,Dama_dama,no_id,16.708333333333325,60.875000000000014,0
11921,Dama_dama,no_id,33.624999999999986,38.625000000000014,0
11922,Dama_dama,no_id,25.458333333333325,56.04166666666668,0
11923,Dama_dama,no_id,-6.3750000000000115,28.37500000000001,0
11924,Dama_dama,no_id,30.87499999999999,61.79166666666668,0
11925,Dama_dama,no_id,6.791666666666656,62.54166666666668,0
11926,Dama_dama,no_id,-3.625000000000012,28.958333333333346,0
11927,Dama_dama,no_id,11.374999999999988,32.54166666666668,0
11928,Dama_dama,no_id,13.458333333333323,65.625,0
11929,Dama_dama,no_id,2.2083333333333237,48.875000000000014,0
11930,Dama_dama,no_id,14.958333333333323,51.45833333333335,0
11931,Dama_dama,no_id,34.70833333333332,57.29166666666668,0
11932,Dama_dama,no_id,23.708333333333325,29.041666666666675,0
11933,Dama_dama,no_id,22.458333333333325,31.541666666666675,0
11934,Dama_dama,no_id,-3.875000000000012,28.958333333333346,0
11935,Dama_dama,no_id,12.541666666666652,53.45833333333335,0
11936,Dama_dama,no_id,22.62499999999999,55.79166666666668,0
11937,Dama_dama,no_id,12.708333333333323,53.125000000000014,0
11938,Dama_dama,no_id,30.37499999999999,59.29166666666668,0
11939,Dama_dama,no_id,15.958333333333323,53.45833333333335,0
11940,Dama_dama,no_id,29.208333333333325,46.875000000000014,0
11941,Dama_dama,no_id,0.4583333333333239,52.875000000000014,0
11942,Dama_dama,no_id,21.708333333333325,55.625000000000014,0
11943,Dama_dama,no_id,13.374999999999988,60.375000000000014,0
11944,Dama_dama,no_id,32.124999999999986,38.875000000000014,0
11945,Dama_dama,no_id,16.041666666666654,66.95833333333334,0
11946,Dama_dama,no_id,8.958333333333323,61.875000000000014,0
11947,Dama_dama,no_id,31.291666666666654,59.95833333333335,0
11948,Dama_dama,no_id,25.87499999999999,63.95833333333335,0
11949,Dama_dama,no_id,16.208333333333325,58.125000000000014,0
11950,Dama_dama,no_id,35.29166666666665,54.04166666666668,0
11951,Dama_dama,no_id,26.708333333333325,29.87500000000001,0
11952,Dama_dama,no_id,19.291666666666654,66.95833333333334,0
11953,Dama_dama,no_id,-3.875000000000012,27.458333333333346,0
11954,Dama_dama,no_id,29.458333333333325,52.45833333333335,0
11955,Dama_dama,no_id,-1.1250000000000118,33.125000000000014,0
11956,Dama_dama,no_id,27.12499999999999,43.54166666666668,0
11957,Dama_dama,no_id,17.458333333333325,51.375000000000014,0
11958,Dama_dama,no_id,21.791666666666654,50.875000000000014,0
11959,Dama_dama,no_id,24.62499999999999,58.54166666666668,0
11960,Dama_dama,no_id,8.791666666666652,32.45833333333335,0
11961,Dama_dama,no_id,29.958333333333325,36.625000000000014,0
11962,Dama_dama,no_id,17.37499999999999,40.625000000000014,0
11963,Dama_dama,no_id,-1.041666666666676,47.04166666666668,0
11964,Dama_dama,no_id,-8.708333333333345,30.791666666666675,0
11965,Dama_dama,no_id,11.624999999999988,63.20833333333334,0
11966,Dama_dama,no_id,20.708333333333325,45.29166666666668,0
11967,Dama_dama,no_id,10.958333333333323,51.29166666666668,0
11968,Dama_dama,no_id,27.37499999999999,58.54166666666668,0
11969,Dama_dama,no_id,17.458333333333325,44.79166666666668,0
11970,Dama_dama,no_id,31.041666666666654,48.625000000000014,0
11971,Dama_dama,no_id,11.041666666666652,44.70833333333335,0
11972,Dama_dama,no_id,4.958333333333324,48.70833333333335,0
11973,Dama_dama,no_id,27.958333333333325,38.375000000000014,0
11974,Dama_dama,no_id,6.291666666666656,58.54166666666668,0
11975,Dama_dama,no_id,14.041666666666652,52.95833333333335,0
11976,Dama_dama,no_id,-2.875000000000012,32.04166666666668,0
11977,Dama_dama,no_id,-6.3750000000000115,31.791666666666675,0
11978,Dama_dama,no_id,1.791666666666656,34.95833333333335,0
11979,Dama_dama,no_id,15.124999999999988,49.625000000000014,0
11980,Dama_dama,no_id,24.291666666666654,64.45833333333334,0
11981,Dama_dama,no_id,35.624999999999986,33.95833333333335,0
11982,Dama_dama,no_id,35.70833333333332,37.70833333333335,0
11983,Dama_dama,no_id,22.041666666666654,39.95833333333335,0
11984,Dama_dama,no_id,2.624999999999988,45.875000000000014,0
11985,Dama_dama,no_id,10.124999999999988,48.29166666666668,0
11986,Dama_dama,no_id,30.87499999999999,63.875000000000014,0
11987,Dama_dama,no_id,2.874999999999988,45.95833333333335,0
11988,Dama_dama,no_id,13.624999999999988,57.375000000000014,0
11989,Dama_dama,no_id,12.958333333333323,61.29166666666668,0
11990,Dama_dama,no_id,3.041666666666656,39.70833333333335,0
11991,Dama_dama,no_id,5.958333333333324,32.79166666666668,0
11992,Dama_dama,no_id,6.458333333333324,60.95833333333335,0
11993,Dama_dama,no_id,23.291666666666654,55.625000000000014,0
11994,Dama_dama,no_id,20.87499999999999,40.45833333333335,0
11995,Dama_dama,no_id,14.708333333333323,65.54166666666667,0
11996,Dama_dama,no_id,33.70833333333332,51.70833333333335,0
