,occurrence_id,gbif_id,occurrence_type,basis_of_record,event_date,decimal_latitude,decimal_longitude,dataset_key,has_geospatial_issues,label,taxonvariant_id,back_key,species
404103,1237356,1838397715,,HUMAN_OBSERVATION,2008-12-14T00:00:00Z,-26.900931,27.390522999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404104,1237357,1838397721,,HUMAN_OBSERVATION,2008-12-14T00:00:00Z,-26.900931,27.390522999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404218,1237471,1838409045,,HUMAN_OBSERVATION,2016-03-23T00:00:00Z,-33.93379,22.38535,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404277,1237530,1838412059,,HUMAN_OBSERVATION,2015-12-20T00:00:00Z,-24.4546,16.1808,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
404280,1237533,1838412073,,HUMAN_OBSERVATION,2015-12-20T00:00:00Z,-24.269315,16.296782,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
404284,1237537,1838412147,,HUMAN_OBSERVATION,2015-12-20T00:00:00Z,-24.241405,16.29401,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
404285,1237538,1838412263,,HUMAN_OBSERVATION,2015-12-20T00:00:00Z,-24.440653,16.163778,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
404287,1237540,1838412472,,HUMAN_OBSERVATION,2016-09-17T00:00:00Z,-33.91885,21.22565,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404288,1237541,1838412519,,HUMAN_OBSERVATION,2016-09-17T00:00:00Z,-33.91885,21.22565,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404289,1237542,1838412531,,HUMAN_OBSERVATION,2016-09-17T00:00:00Z,-33.91885,21.22565,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
404295,1237548,1838413022,,HUMAN_OBSERVATION,2016-07-09T00:00:00Z,-25.2799,27.1422,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
404303,1237556,1838413463,,HUMAN_OBSERVATION,2016-07-10T00:00:00Z,-25.2799,27.1422,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
404334,1237587,1838415334,,HUMAN_OBSERVATION,2009-01-13T00:00:00Z,-34.2033,21.6364,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
405486,1238739,1805379458,,HUMAN_OBSERVATION,2013-05-04T11:24:00Z,-22.660629,14.5898,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
405487,1238740,1805379499,,HUMAN_OBSERVATION,2012-12-25T10:38:00Z,-22.522318,14.823571,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
405775,1239028,1805410818,,HUMAN_OBSERVATION,2016-03-26T18:14:00Z,-21.776056,15.657646,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
405780,1239033,1805411033,,HUMAN_OBSERVATION,2014-12-25T08:38:00Z,-22.549235999999997,14.884678,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
405963,1239216,1677314448,,HUMAN_OBSERVATION,2017-10-06T11:38:00Z,-34.58054,19.351753,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
405965,1239218,1677315374,,HUMAN_OBSERVATION,2017-10-09T09:31:00Z,-25.343716,28.351592999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
406187,1239440,1677328508,,HUMAN_OBSERVATION,2007-02-10T05:23:00Z,-26.098056,27.71325,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
406188,1239441,1677328509,,HUMAN_OBSERVATION,2007-03-17T09:19:00Z,-25.257222,27.112111,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
413049,1246302,1098894671,,HUMAN_OBSERVATION,2014-12-26T19:05:09Z,-32.797670000000004,17.968957,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
413215,1246468,1801454699,,HUMAN_OBSERVATION,2017-11-12T00:00:00Z,-19.165276000000002,15.935669,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
421697,1254950,1804071147,PhysicalObject,PRESERVED_SPECIMEN,1976-07-20T00:00:00Z,-23.5,18.75,f86a681d-7db8-483b-819a-248def18b70a,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
422003,1255256,1804084386,PhysicalObject,PRESERVED_SPECIMEN,1976-07-19T00:00:00Z,-23.5,18.75,f86a681d-7db8-483b-819a-248def18b70a,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
422147,1255400,1804090668,PhysicalObject,PRESERVED_SPECIMEN,1976-07-19T00:00:00Z,-23.5,18.75,f86a681d-7db8-483b-819a-248def18b70a,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
422307,1255560,1804096628,PhysicalObject,PRESERVED_SPECIMEN,1976-07-19T00:00:00Z,-23.5,18.75,f86a681d-7db8-483b-819a-248def18b70a,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
424039,1257292,1802744073,,HUMAN_OBSERVATION,2013-07-07T17:00:00Z,-18.587514000000002,16.887186,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
431992,1265245,1802753793,,HUMAN_OBSERVATION,2012-03-18T14:58:00Z,-20.063311,23.379978,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
431994,1265247,1802753802,,HUMAN_OBSERVATION,2017-12-09T13:48:00Z,-19.113705,16.117115,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
432007,1265260,1802754141,,HUMAN_OBSERVATION,2012-04-02T15:28:00Z,-21.598489,23.664739,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
546392,1379645,1807324664,,HUMAN_OBSERVATION,2003-01-14T00:00:00Z,-21.110445000000002,14.664000000000001,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
553916,1387169,1211832010,PhysicalObject,PRESERVED_SPECIMEN,1969-05-27T00:00:00Z,-31.416666999999997,23.133333,c5c4a23e-2035-4416-ab64-032d6df52ddb,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557123,1390376,1065348155,PhysicalObject,PRESERVED_SPECIMEN,1974-01-01T00:00:00Z,-23.433329999999998,16.51667,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557126,1390379,1065348362,PhysicalObject,PRESERVED_SPECIMEN,1974-01-01T00:00:00Z,-23.433329999999998,16.51667,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557127,1390380,1065348998,PhysicalObject,PRESERVED_SPECIMEN,1974-12-27T00:00:00Z,-23.433329999999998,16.51667,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557131,1390384,1065349525,PhysicalObject,PRESERVED_SPECIMEN,1972-10-09T00:00:00Z,-25.46,16.36,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557193,1390446,1065368319,PhysicalObject,PRESERVED_SPECIMEN,1977-11-18T00:00:00Z,-17.75,12.6167,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557217,1390470,1065376237,PhysicalObject,PRESERVED_SPECIMEN,1974-01-01T00:00:00Z,-23.433329999999998,16.51667,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557260,1390513,1065388257,PhysicalObject,PRESERVED_SPECIMEN,1974-12-27T00:00:00Z,-23.433329999999998,16.51667,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557341,1390594,1065412369,PhysicalObject,PRESERVED_SPECIMEN,1970-09-01T00:00:00Z,-16.6667,12.5833,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557364,1390617,1065417706,PhysicalObject,PRESERVED_SPECIMEN,1977-10-05T00:00:00Z,-22.316670000000002,17.66667,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557396,1390649,1065425782,PhysicalObject,PRESERVED_SPECIMEN,1977-10-05T00:00:00Z,-22.316670000000002,17.66667,7a25f7aa-03fb-4322-aaeb-66719e1a9527,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
557603,1390856,1065585287,,HUMAN_OBSERVATION,2014-12-30T20:43:21Z,-28.573317,20.209822,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
561383,1394636,1841249224,,HUMAN_OBSERVATION,2017-08-14T00:00:00Z,-19.905526000000002,24.685323999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
563047,1396300,1640060135,,HUMAN_OBSERVATION,2017-07-18T13:45:00Z,-32.222677000000004,25.472573999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
563070,1396323,1640063050,,HUMAN_OBSERVATION,2017-07-19T08:47:00Z,-32.255056,25.44631,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
563071,1396324,1640063115,,HUMAN_OBSERVATION,2017-07-19T11:58:00Z,-31.931186,24.770737,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
563072,1396325,1640063221,,HUMAN_OBSERVATION,2017-07-19T14:39:00Z,-32.198639,24.531934,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
563076,1396329,1640063390,,HUMAN_OBSERVATION,2017-07-20T07:43:00Z,-32.172343,24.53114,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
563463,1396716,1640107495,,HUMAN_OBSERVATION,2017-04-15T00:19:51Z,-19.162919,15.973327,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
563559,1396812,1640118124,,HUMAN_OBSERVATION,2013-06-29T18:48:00Z,-18.967522,16.4534,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
565256,1398509,1671725539,,HUMAN_OBSERVATION,2009-12-02T06:35:00Z,-28.563503000000004,22.489385000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
580030,1413283,1143551673,,HUMAN_OBSERVATION,2015-09-21T00:00:14Z,-17.273,11.768942,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
580235,1413488,665880217,PhysicalObject,PRESERVED_SPECIMEN,1988-08-01T00:00:00Z,-32.25,24.549999,41fc5c40-5e81-496f-9733-6b5681b3b7a5,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
580238,1413491,665880220,PhysicalObject,PRESERVED_SPECIMEN,1988-08-01T00:00:00Z,-32.25,24.549999,41fc5c40-5e81-496f-9733-6b5681b3b7a5,0,Antidorcas marsupialis marsupialis,105631,7261433,Antidorcas marsupialis
580336,1413589,665891091,PhysicalObject,PRESERVED_SPECIMEN,1930-10-01T00:00:00Z,-14.78333,12.5,41fc5c40-5e81-496f-9733-6b5681b3b7a5,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
580337,1413590,665891092,PhysicalObject,PRESERVED_SPECIMEN,1930-10-01T00:00:00Z,-14.78333,12.5,41fc5c40-5e81-496f-9733-6b5681b3b7a5,0,Antidorcas marsupialis angolensis,105632,4262640,Antidorcas marsupialis
580971,1414224,665915154,PhysicalObject,PRESERVED_SPECIMEN,1930-08-01T00:00:00Z,-20.66667,25.66667,41fc5c40-5e81-496f-9733-6b5681b3b7a5,0,Antidorcas marsupialis hofmeyri,105633,4262639,Antidorcas marsupialis
581410,1414663,1579796025,,HUMAN_OBSERVATION,2017-02-19T00:00:00Z,-19.214603,16.189116000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581411,1414664,1579800594,,HUMAN_OBSERVATION,1998-08-01T00:00:00Z,-26.467808,20.612453,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581413,1414666,1579801565,,HUMAN_OBSERVATION,2006-10-28T00:00:00Z,-23.311991,16.443787,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581414,1414667,1579806798,,HUMAN_OBSERVATION,2006-10-29T00:00:00Z,-23.887093,16.007767,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581417,1414670,1579809166,,HUMAN_OBSERVATION,2016-10-27T00:00:00Z,-25.99161,27.974838000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581418,1414671,1579809999,,HUMAN_OBSERVATION,2006-11-04T00:00:00Z,-18.812514999999998,16.940081,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581420,1414673,1579815480,,HUMAN_OBSERVATION,1998-08-04T00:00:00Z,-25.412113,20.590695999999998,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581422,1414675,1579819549,,HUMAN_OBSERVATION,2006-11-01T00:00:00Z,-19.031651999999998,16.471746,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581423,1414676,1579822095,,HUMAN_OBSERVATION,2006-11-03T00:00:00Z,-19.031651999999998,16.471746,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581424,1414677,1579822139,,HUMAN_OBSERVATION,2006-11-02T00:00:00Z,-19.031651999999998,16.471746,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581425,1414678,1579823655,,HUMAN_OBSERVATION,1998-08-06T00:00:00Z,-28.589346000000003,20.269775,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
581426,1414679,1579829246,,HUMAN_OBSERVATION,2017-04-04T00:00:00Z,-20.759605,16.794764999999998,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
586204,1419457,1580515859,,HUMAN_OBSERVATION,2017-06-19T09:20:00Z,-21.370676,23.41156,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
586558,1419811,1457621534,,HUMAN_OBSERVATION,2017-02-28T17:40:00Z,-29.135064,24.287508,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
586561,1419814,1457621589,,HUMAN_OBSERVATION,2017-03-01T07:17:00Z,-29.151186,24.371657,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
586562,1419815,1457621609,,HUMAN_OBSERVATION,2017-03-02T17:14:00Z,-29.177231,24.331039999999998,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
586563,1419816,1457621618,,HUMAN_OBSERVATION,2017-03-01T13:17:00Z,-29.149254,24.372714000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
586663,1419916,1457633594,,HUMAN_OBSERVATION,2015-07-26T21:13:00Z,-19.094545,15.889867,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
588863,1422116,1147056617,Sound,MACHINE_OBSERVATION,1993-03-15T00:00:00Z,-19.0,16.0,7f6dd0f7-9ed4-49c0-bb71-b2a9c7fed9f1,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600025,1433278,1621777736,,HUMAN_OBSERVATION,2016-08-24T12:14:00Z,-19.066439000000003,16.507710999999997,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600081,1433334,1621785861,,HUMAN_OBSERVATION,2017-05-09T08:34:00Z,-19.152376,15.907639999999999,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600083,1433336,1621785892,,HUMAN_OBSERVATION,2017-05-09T08:27:00Z,-19.172171,15.916995000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600088,1433341,1621785935,,HUMAN_OBSERVATION,2017-05-09T08:46:00Z,-19.127441,15.898745000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600139,1433392,1621791079,,HUMAN_OBSERVATION,2017-05-17T17:50:00Z,-21.43184,16.50316,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600161,1433414,1621793685,,HUMAN_OBSERVATION,2000-02-09T10:14:00Z,-18.807624,16.940288,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600177,1433430,1621794347,,HUMAN_OBSERVATION,2017-05-21T09:05:00Z,-25.902891,20.163195,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
600190,1433443,1621795048,,HUMAN_OBSERVATION,2017-05-24T13:02:00Z,-25.144147,20.425841000000002,50c9509d-22c7-4a22-a47d-8c48425ef4a7,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616867,1450120,1337854711,,HUMAN_OBSERVATION,2015-07-18T00:00:00Z,-19.169016,16.106644,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616872,1450125,1337855718,,HUMAN_OBSERVATION,2016-04-01T00:00:00Z,-19.031651999999998,16.471746,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616879,1450132,1337863262,,HUMAN_OBSERVATION,2012-07-27T00:00:00Z,-19.177792,15.918135999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616884,1450137,1337867765,,HUMAN_OBSERVATION,2012-07-23T00:00:00Z,-18.807842,16.937485000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616888,1450141,1337871828,,HUMAN_OBSERVATION,2010-11-09T00:00:00Z,-21.513659,15.579782000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616889,1450142,1337872939,,HUMAN_OBSERVATION,1998-08-10T00:00:00Z,-24.487070000000003,15.800314000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616893,1450146,1337882424,,HUMAN_OBSERVATION,1998-07-29T00:00:00Z,-18.988741,16.556911,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616896,1450149,1337894899,,HUMAN_OBSERVATION,2016-03-16T00:00:00Z,-23.323301,17.014810999999998,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616897,1450150,1337895704,,HUMAN_OBSERVATION,2012-07-13T00:00:00Z,-21.755325,16.503079999999997,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616900,1450153,1337899013,,HUMAN_OBSERVATION,2012-07-28T00:00:00Z,-19.007269,14.473543,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616904,1450157,1337905489,,HUMAN_OBSERVATION,2016-03-28T00:00:00Z,-19.165276000000002,15.935669,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616908,1450161,1337908196,,HUMAN_OBSERVATION,1998-07-29T00:00:00Z,-25.239727,27.074432,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616918,1450171,1337921642,,HUMAN_OBSERVATION,2015-07-20T00:00:00Z,-19.169016,16.106644,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616920,1450173,1337921814,,HUMAN_OBSERVATION,2012-07-22T00:00:00Z,-18.807842,16.937485000000002,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616922,1450175,1337922258,,HUMAN_OBSERVATION,2012-07-30T00:00:00Z,-19.007269,14.473543,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616924,1450177,1337925172,,HUMAN_OBSERVATION,2015-07-23T00:00:00Z,-20.589701,17.437672,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616929,1450182,1337927675,,HUMAN_OBSERVATION,2016-03-30T00:00:00Z,-19.165276000000002,15.935669,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616934,1450187,1337933851,,HUMAN_OBSERVATION,2016-03-28T00:00:00Z,-18.983992,15.517279,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616942,1450195,1337946195,,HUMAN_OBSERVATION,2016-03-31T00:00:00Z,-19.031651999999998,16.471746,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616953,1450206,1337957376,,HUMAN_OBSERVATION,2016-03-27T00:00:00Z,-19.331554,14.369431,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616955,1450208,1337959013,,HUMAN_OBSERVATION,2015-07-08T00:00:00Z,-24.634148,16.235037,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616960,1450213,1337968762,,HUMAN_OBSERVATION,2015-07-17T00:00:00Z,-21.018326000000002,16.425518,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616961,1450214,1337970198,,HUMAN_OBSERVATION,2012-07-11T00:00:00Z,-22.294179999999997,17.940931,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616965,1450218,1337976675,,HUMAN_OBSERVATION,2015-09-18T00:00:00Z,-24.637394,15.741064999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616966,1450219,1337977594,,HUMAN_OBSERVATION,2015-07-19T00:00:00Z,-19.169016,16.106644,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616970,1450223,1337982437,,HUMAN_OBSERVATION,2010-11-12T00:00:00Z,-19.239304999999998,15.982598999999999,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616974,1450227,1337983798,,HUMAN_OBSERVATION,2012-09-09T00:00:00Z,-22.189631,26.661758000000003,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616975,1450228,1337984331,,HUMAN_OBSERVATION,2016-03-29T00:00:00Z,-19.165276000000002,15.935669,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616979,1450232,1337984849,,HUMAN_OBSERVATION,2010-11-13T00:00:00Z,-19.315662,15.940983,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616980,1450233,1337985956,,HUMAN_OBSERVATION,2016-04-03T00:00:00Z,-18.812514999999998,16.940081,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616985,1450238,1337988680,,HUMAN_OBSERVATION,1998-07-31T00:00:00Z,-18.983992,15.517279,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
616990,1450243,1337990226,,HUMAN_OBSERVATION,1998-07-30T00:00:00Z,-19.213371,16.058474,6ac3f774-d9fb-4796-b3e9-92bf6c81c084,0,Antidorcas marsupialis,105629,2441064,Antidorcas marsupialis
