,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
4825,Rangifer_tarandus,no_id,-63.62499999999999,58.041666666666664,0
4826,Rangifer_tarandus,no_id,-133.95833333333334,68.45833333333333,0
4827,Rangifer_tarandus,no_id,-61.958333333333336,52.125,0
4828,Rangifer_tarandus,no_id,28.37500000000001,66.62499999999999,0
4829,Rangifer_tarandus,no_id,-148.95833333333334,62.875,0
4830,Rangifer_tarandus,no_id,-88.20833333333333,68.87499999999999,0
4831,Rangifer_tarandus,no_id,6.62500000000001,59.625,0
4832,Rangifer_tarandus,no_id,9.541666666666666,50.708333333333336,0
4833,Rangifer_tarandus,no_id,6.12500000000001,52.791666666666664,0
4834,Rangifer_tarandus,no_id,18.041666666666668,54.208333333333336,0
4835,Rangifer_tarandus,no_id,5.62500000000001,61.625,0
4836,Rangifer_tarandus,no_id,-92.12499999999999,66.45833333333333,0
4837,Rangifer_tarandus,no_id,-117.79166666666666,60.041666666666664,0
4838,Rangifer_tarandus,no_id,-108.87499999999999,64.45833333333333,0
4839,Rangifer_tarandus,no_id,-40.79166666666668,68.70833333333333,0
4840,Rangifer_tarandus,no_id,-83.54166666666666,53.041666666666664,0
4841,Rangifer_tarandus,no_id,-149.625,66.62499999999999,0
4842,Rangifer_tarandus,no_id,-98.45833333333333,72.70833333333333,0
4843,Rangifer_tarandus,no_id,-80.29166666666666,77.95833333333333,0
4844,Rangifer_tarandus,no_id,-78.62499999999999,80.12499999999999,0
4845,Rangifer_tarandus,no_id,-78.62499999999999,50.708333333333336,0
4846,Rangifer_tarandus,no_id,-119.62499999999999,53.125,0
4847,Rangifer_tarandus,no_id,-45.37499999999999,72.45833333333333,0
4848,Rangifer_tarandus,no_id,26.12500000000001,67.20833333333333,0
4849,Rangifer_tarandus,no_id,-101.12499999999999,54.291666666666664,0
4850,Rangifer_tarandus,no_id,-103.54166666666666,49.291666666666664,0
4851,Rangifer_tarandus,no_id,-97.45833333333333,64.04166666666666,0
4852,Rangifer_tarandus,no_id,-124.29166666666666,74.12499999999999,0
4853,Rangifer_tarandus,no_id,-113.54166666666666,52.541666666666664,0
4854,Rangifer_tarandus,no_id,-67.29166666666666,47.875,0
4855,Rangifer_tarandus,no_id,-152.125,68.87499999999999,0
4856,Rangifer_tarandus,no_id,-43.79166666666668,65.54166666666666,0
4857,Rangifer_tarandus,no_id,-18.708333333333332,64.04166666666666,0
4858,Rangifer_tarandus,no_id,-75.12499999999999,55.791666666666664,0
4859,Rangifer_tarandus,no_id,-103.79166666666666,69.95833333333333,0
4860,Rangifer_tarandus,no_id,-158.54166666666666,63.458333333333336,0
4861,Rangifer_tarandus,no_id,-31.541666666666675,71.12499999999999,0
4862,Rangifer_tarandus,no_id,-75.54166666666666,45.875,0
4863,Rangifer_tarandus,no_id,-85.12499999999999,49.458333333333336,0
4864,Rangifer_tarandus,no_id,-132.20833333333334,58.625,0
4865,Rangifer_tarandus,no_id,-84.79166666666666,51.125,0
4866,Rangifer_tarandus,no_id,34.791666666666664,57.375,0
4867,Rangifer_tarandus,no_id,19.87500000000001,67.45833333333333,0
4868,Rangifer_tarandus,no_id,-22.791666666666675,70.70833333333333,0
4869,Rangifer_tarandus,no_id,-133.375,67.04166666666666,0
4870,Rangifer_tarandus,no_id,-103.54166666666666,61.458333333333336,0
4871,Rangifer_tarandus,no_id,-83.45833333333333,70.62499999999999,0
4872,Rangifer_tarandus,no_id,-41.29166666666668,70.12499999999999,0
4873,Rangifer_tarandus,no_id,34.791666666666664,60.125,0
4874,Rangifer_tarandus,no_id,19.62500000000001,63.791666666666664,0
4875,Rangifer_tarandus,no_id,-79.37499999999999,78.62499999999999,0
4876,Rangifer_tarandus,no_id,-72.20833333333333,54.375,0
4877,Rangifer_tarandus,no_id,-95.29166666666666,56.708333333333336,0
4878,Rangifer_tarandus,no_id,21.708333333333325,66.37499999999999,0
4879,Rangifer_tarandus,no_id,23.291666666666668,69.37499999999999,0
4880,Rangifer_tarandus,no_id,-118.62499999999999,58.458333333333336,0
4881,Rangifer_tarandus,no_id,-87.95833333333333,80.87499999999999,0
4882,Rangifer_tarandus,no_id,-148.625,63.125,0
4883,Rangifer_tarandus,no_id,-155.45833333333334,64.04166666666666,0
4884,Rangifer_tarandus,no_id,-119.95833333333333,56.458333333333336,0
4885,Rangifer_tarandus,no_id,-116.12499999999999,52.375,0
4886,Rangifer_tarandus,no_id,-165.45833333333334,61.708333333333336,0
4887,Rangifer_tarandus,no_id,13.625000000000009,60.791666666666664,0
4888,Rangifer_tarandus,no_id,-118.87499999999999,63.875,0
4889,Rangifer_tarandus,no_id,-156.375,65.79166666666666,0
4890,Rangifer_tarandus,no_id,-134.70833333333334,62.375,0
4891,Rangifer_tarandus,no_id,-120.62499999999999,74.20833333333333,0
4892,Rangifer_tarandus,no_id,-80.04166666666666,78.70833333333333,0
4893,Rangifer_tarandus,no_id,-4.458333333333333,55.625,0
4894,Rangifer_tarandus,no_id,-84.54166666666666,72.04166666666666,0
4895,Rangifer_tarandus,no_id,-93.37499999999999,49.708333333333336,0
4896,Rangifer_tarandus,no_id,-159.875,56.125,0
4897,Rangifer_tarandus,no_id,13.375000000000009,57.458333333333336,0
4898,Rangifer_tarandus,no_id,-72.45833333333333,57.541666666666664,0
4899,Rangifer_tarandus,no_id,-83.20833333333333,67.87499999999999,0
4900,Rangifer_tarandus,no_id,-132.375,69.54166666666666,0
4901,Rangifer_tarandus,no_id,24.541666666666668,59.125,0
4902,Rangifer_tarandus,no_id,-102.20833333333333,58.375,0
4903,Rangifer_tarandus,no_id,-72.95833333333333,58.041666666666664,0
4904,Rangifer_tarandus,no_id,-100.37499999999999,55.541666666666664,0
4905,Rangifer_tarandus,no_id,-57.458333333333336,52.541666666666664,0
4906,Rangifer_tarandus,no_id,-120.12499999999999,76.20833333333333,0
4907,Rangifer_tarandus,no_id,-114.95833333333333,73.04166666666666,0
4908,Rangifer_tarandus,no_id,-37.04166666666668,67.29166666666666,0
4909,Rangifer_tarandus,no_id,-68.37499999999999,46.625,0
4910,Rangifer_tarandus,no_id,-146.29166666666666,67.62499999999999,0
4911,Rangifer_tarandus,no_id,-82.29166666666666,68.87499999999999,0
4912,Rangifer_tarandus,no_id,-119.87499999999999,51.291666666666664,0
4913,Rangifer_tarandus,no_id,-126.95833333333333,62.708333333333336,0
4914,Rangifer_tarandus,no_id,29.37500000000001,67.04166666666666,0
4915,Rangifer_tarandus,no_id,-69.54166666666666,69.95833333333333,0
4916,Rangifer_tarandus,no_id,-131.20833333333334,59.208333333333336,0
4917,Rangifer_tarandus,no_id,-23.291666666666675,64.87499999999999,0
4918,Rangifer_tarandus,no_id,-124.29166666666666,51.041666666666664,0
4919,Rangifer_tarandus,no_id,-93.87499999999999,48.875,0
4920,Rangifer_tarandus,no_id,-117.45833333333333,64.79166666666666,0
4921,Rangifer_tarandus,no_id,-146.625,67.45833333333333,0
4922,Rangifer_tarandus,no_id,-77.62499999999999,49.541666666666664,0
4923,Rangifer_tarandus,no_id,-96.54166666666666,51.208333333333336,0
4924,Rangifer_tarandus,no_id,-85.12499999999999,69.29166666666666,0
4925,Rangifer_tarandus,no_id,-106.62499999999999,53.875,0
4926,Rangifer_tarandus,no_id,-109.29166666666666,60.041666666666664,0
4927,Rangifer_tarandus,no_id,17.12500000000001,61.208333333333336,0
4928,Rangifer_tarandus,no_id,24.12500000000001,67.04166666666666,0
4929,Rangifer_tarandus,no_id,-70.04166666666666,45.958333333333336,0
4930,Rangifer_tarandus,no_id,18.291666666666668,78.12499999999999,0
4931,Rangifer_tarandus,no_id,-28.041666666666675,69.87499999999999,0
4932,Rangifer_tarandus,no_id,-106.79166666666666,62.791666666666664,0
4933,Rangifer_tarandus,no_id,-106.20833333333333,64.12499999999999,0
4934,Rangifer_tarandus,no_id,-94.95833333333333,65.29166666666666,0
4935,Rangifer_tarandus,no_id,-155.20833333333334,67.95833333333333,0
4936,Rangifer_tarandus,no_id,-97.12499999999999,61.708333333333336,0
4937,Rangifer_tarandus,no_id,-104.37499999999999,53.625,0
4938,Rangifer_tarandus,no_id,-78.95833333333333,69.04166666666666,0
4939,Rangifer_tarandus,no_id,-103.45833333333333,63.458333333333336,0
4940,Rangifer_tarandus,no_id,-83.70833333333333,52.958333333333336,0
4941,Rangifer_tarandus,no_id,-45.62499999999999,70.12499999999999,0
4942,Rangifer_tarandus,no_id,-102.87499999999999,65.62499999999999,0
4943,Rangifer_tarandus,no_id,15.875000000000009,66.12499999999999,0
4944,Rangifer_tarandus,no_id,-100.12499999999999,62.708333333333336,0
4945,Rangifer_tarandus,no_id,-91.87499999999999,51.958333333333336,0
4946,Rangifer_tarandus,no_id,-128.04166666666666,53.375,0
4947,Rangifer_tarandus,no_id,-85.29166666666666,79.29166666666666,0
4948,Rangifer_tarandus,no_id,-110.79166666666666,59.708333333333336,0
4949,Rangifer_tarandus,no_id,-121.04166666666666,57.291666666666664,0
4950,Rangifer_tarandus,no_id,-63.37499999999999,45.708333333333336,0
4951,Rangifer_tarandus,no_id,-80.04166666666666,78.54166666666666,0
4952,Rangifer_tarandus,no_id,-100.04166666666666,72.87499999999999,0
4953,Rangifer_tarandus,no_id,24.12500000000001,55.125,0
4954,Rangifer_tarandus,no_id,-112.04166666666666,77.54166666666666,0
4955,Rangifer_tarandus,no_id,-154.70833333333334,68.20833333333333,0
4956,Rangifer_tarandus,no_id,23.62500000000001,66.12499999999999,0
4957,Rangifer_tarandus,no_id,-107.29166666666666,58.208333333333336,0
4958,Rangifer_tarandus,no_id,-111.12499999999999,64.20833333333333,0
4959,Rangifer_tarandus,no_id,29.541666666666668,66.87499999999999,0
4960,Rangifer_tarandus,no_id,-149.875,62.625,0
4961,Rangifer_tarandus,no_id,-74.95833333333333,46.458333333333336,0
4962,Rangifer_tarandus,no_id,-59.37499999999999,53.625,0
4963,Rangifer_tarandus,no_id,-127.95833333333333,54.541666666666664,0
4964,Rangifer_tarandus,no_id,39.291666666666664,62.958333333333336,0
4965,Rangifer_tarandus,no_id,-115.45833333333333,69.29166666666666,0
4966,Rangifer_tarandus,no_id,-129.79166666666666,58.375,0
4967,Rangifer_tarandus,no_id,13.041666666666666,53.541666666666664,0
4968,Rangifer_tarandus,no_id,-71.95833333333333,47.791666666666664,0
4969,Rangifer_tarandus,no_id,-120.54166666666666,55.625,0
4970,Rangifer_tarandus,no_id,-48.541666666666664,72.04166666666666,0
4971,Rangifer_tarandus,no_id,41.70833333333332,61.708333333333336,0
4972,Rangifer_tarandus,no_id,-136.70833333333334,59.958333333333336,0
4973,Rangifer_tarandus,no_id,-92.54166666666666,52.875,0
4974,Rangifer_tarandus,no_id,-113.87499999999999,61.875,0
4975,Rangifer_tarandus,no_id,-111.29166666666666,51.041666666666664,0
4976,Rangifer_tarandus,no_id,-139.70833333333334,68.70833333333333,0
4977,Rangifer_tarandus,no_id,-118.62499999999999,68.04166666666666,0
4978,Rangifer_tarandus,no_id,-95.45833333333333,57.625,0
4979,Rangifer_tarandus,no_id,-88.12499999999999,80.29166666666666,0
4980,Rangifer_tarandus,no_id,35.12500000000001,57.625,0
4981,Rangifer_tarandus,no_id,-157.70833333333334,56.875,0
4982,Rangifer_tarandus,no_id,31.958333333333325,60.458333333333336,0
4983,Rangifer_tarandus,no_id,-114.04166666666666,59.875,0
4984,Rangifer_tarandus,no_id,-30.708333333333332,69.45833333333333,0
4985,Rangifer_tarandus,no_id,-98.79166666666666,58.291666666666664,0
4986,Rangifer_tarandus,no_id,-155.375,68.62499999999999,0
4987,Rangifer_tarandus,no_id,-156.29166666666666,59.708333333333336,0
4988,Rangifer_tarandus,no_id,-111.12499999999999,60.958333333333336,0
4989,Rangifer_tarandus,no_id,27.791666666666668,63.875,0
4990,Rangifer_tarandus,no_id,-122.04166666666666,60.958333333333336,0
4991,Rangifer_tarandus,no_id,-93.04166666666666,50.791666666666664,0
4992,Rangifer_tarandus,no_id,-48.62499999999999,65.29166666666666,0
4993,Rangifer_tarandus,no_id,-84.04166666666666,47.125,0
4994,Rangifer_tarandus,no_id,-85.54166666666666,76.54166666666666,0
4995,Rangifer_tarandus,no_id,23.62500000000001,54.958333333333336,0
4996,Rangifer_tarandus,no_id,-118.95833333333333,65.79166666666666,0
4997,Rangifer_tarandus,no_id,-101.45833333333333,49.875,0
4998,Rangifer_tarandus,no_id,25.62500000000001,55.125,0
4999,Rangifer_tarandus,no_id,-104.54166666666666,59.375,0
5000,Rangifer_tarandus,no_id,20.12500000000001,69.29166666666666,0
5001,Rangifer_tarandus,no_id,-47.12499999999999,68.12499999999999,0
5002,Rangifer_tarandus,no_id,-155.54166666666666,65.54166666666666,0
5003,Rangifer_tarandus,no_id,37.70833333333332,63.458333333333336,0
5004,Rangifer_tarandus,no_id,33.37500000000001,68.45833333333333,0
5005,Rangifer_tarandus,no_id,47.541666666666664,65.12499999999999,0
5006,Rangifer_tarandus,no_id,34.20833333333332,61.208333333333336,0
5007,Rangifer_tarandus,no_id,14.125000000000009,60.541666666666664,0
5008,Rangifer_tarandus,no_id,-145.875,66.62499999999999,0
5009,Rangifer_tarandus,no_id,-165.45833333333334,66.04166666666666,0
5010,Rangifer_tarandus,no_id,-61.291666666666664,51.458333333333336,0
5011,Rangifer_tarandus,no_id,-54.291666666666664,69.70833333333333,0
5012,Rangifer_tarandus,no_id,-103.54166666666666,56.958333333333336,0
5013,Rangifer_tarandus,no_id,24.208333333333325,63.208333333333336,0
5014,Rangifer_tarandus,no_id,-75.70833333333333,57.958333333333336,0
5015,Rangifer_tarandus,no_id,8.958333333333323,52.625,0
5016,Rangifer_tarandus,no_id,24.208333333333325,65.95833333333333,0
5017,Rangifer_tarandus,no_id,-106.95833333333333,58.375,0
5018,Rangifer_tarandus,no_id,-71.95833333333333,79.79166666666666,0
5019,Rangifer_tarandus,no_id,24.541666666666668,67.04166666666666,0
5020,Rangifer_tarandus,no_id,-139.875,62.541666666666664,0
5021,Rangifer_tarandus,no_id,-118.87499999999999,64.79166666666666,0
5022,Rangifer_tarandus,no_id,-94.70833333333333,67.87499999999999,0
5023,Rangifer_tarandus,no_id,40.041666666666664,67.70833333333333,0
5024,Rangifer_tarandus,no_id,-101.62499999999999,66.54166666666666,0
5025,Rangifer_tarandus,no_id,-3.1249999999999907,56.458333333333336,0
5026,Rangifer_tarandus,no_id,6.291666666666667,61.208333333333336,0
5027,Rangifer_tarandus,no_id,-95.70833333333333,58.875,0
5028,Rangifer_tarandus,no_id,22.791666666666668,78.20833333333333,0
5029,Rangifer_tarandus,no_id,-123.45833333333333,58.458333333333336,0
5030,Rangifer_tarandus,no_id,-138.29166666666666,59.791666666666664,0
5031,Rangifer_tarandus,no_id,-119.12499999999999,76.79166666666666,0
5032,Rangifer_tarandus,no_id,12.041666666666666,61.291666666666664,0
5033,Rangifer_tarandus,no_id,-69.54166666666666,63.458333333333336,0
5034,Rangifer_tarandus,no_id,-132.125,61.291666666666664,0
5035,Rangifer_tarandus,no_id,-65.37499999999999,77.54166666666666,0
5036,Rangifer_tarandus,no_id,-72.87499999999999,47.291666666666664,0
5037,Rangifer_tarandus,no_id,13.541666666666666,61.958333333333336,0
5038,Rangifer_tarandus,no_id,-31.958333333333332,68.95833333333333,0
5039,Rangifer_tarandus,no_id,-80.54166666666666,79.87499999999999,0
5040,Rangifer_tarandus,no_id,-92.12499999999999,68.20833333333333,0
5041,Rangifer_tarandus,no_id,-173.70833333333334,65.79166666666666,0
5042,Rangifer_tarandus,no_id,-43.208333333333336,71.54166666666666,0
5043,Rangifer_tarandus,no_id,-123.29166666666666,56.958333333333336,0
5044,Rangifer_tarandus,no_id,-75.54166666666666,69.37499999999999,0
5045,Rangifer_tarandus,no_id,-162.125,67.95833333333333,0
5046,Rangifer_tarandus,no_id,-118.95833333333333,77.20833333333333,0
5047,Rangifer_tarandus,no_id,-154.54166666666666,66.54166666666666,0
5048,Rangifer_tarandus,no_id,-62.458333333333336,55.375,0
5049,Rangifer_tarandus,no_id,-153.20833333333334,69.37499999999999,0
5050,Rangifer_tarandus,no_id,42.20833333333332,61.208333333333336,0
5051,Rangifer_tarandus,no_id,-119.45833333333333,59.125,0
5052,Rangifer_tarandus,no_id,-103.95833333333333,78.45833333333333,0
5053,Rangifer_tarandus,no_id,-114.79166666666666,68.45833333333333,0
5054,Rangifer_tarandus,no_id,-117.70833333333333,58.375,0
5055,Rangifer_tarandus,no_id,-68.87499999999999,49.458333333333336,0
5056,Rangifer_tarandus,no_id,-116.45833333333333,66.87499999999999,0
5057,Rangifer_tarandus,no_id,-138.45833333333334,60.791666666666664,0
5058,Rangifer_tarandus,no_id,-128.625,68.12499999999999,0
5059,Rangifer_tarandus,no_id,36.791666666666664,68.87499999999999,0
5060,Rangifer_tarandus,no_id,34.95833333333332,63.875,0
5061,Rangifer_tarandus,no_id,-64.79166666666666,60.291666666666664,0
5062,Rangifer_tarandus,no_id,-45.87499999999999,67.20833333333333,0
5063,Rangifer_tarandus,no_id,-95.45833333333333,73.62499999999999,0
5064,Rangifer_tarandus,no_id,-103.95833333333333,65.04166666666666,0
5065,Rangifer_tarandus,no_id,25.458333333333325,61.625,0
5066,Rangifer_tarandus,no_id,-102.04166666666666,59.125,0
5067,Rangifer_tarandus,no_id,43.291666666666664,63.041666666666664,0
5068,Rangifer_tarandus,no_id,-76.54166666666666,51.625,0
5069,Rangifer_tarandus,no_id,-106.70833333333333,60.125,0
5070,Rangifer_tarandus,no_id,-123.62499999999999,55.291666666666664,0
5071,Rangifer_tarandus,no_id,-43.79166666666668,64.45833333333333,0
5072,Rangifer_tarandus,no_id,-92.20833333333333,69.04166666666666,0
5073,Rangifer_tarandus,no_id,23.541666666666668,55.458333333333336,0
5074,Rangifer_tarandus,no_id,-70.37499999999999,52.375,0
5075,Rangifer_tarandus,no_id,-142.875,67.29166666666666,0
5076,Rangifer_tarandus,no_id,-20.208333333333332,80.12499999999999,0
5077,Rangifer_tarandus,no_id,-93.79166666666666,80.54166666666666,0
5078,Rangifer_tarandus,no_id,37.791666666666664,66.62499999999999,0
5079,Rangifer_tarandus,no_id,-22.958333333333332,81.54166666666666,0
5080,Rangifer_tarandus,no_id,-106.12499999999999,68.12499999999999,0
5081,Rangifer_tarandus,no_id,-95.29166666666666,65.79166666666666,0
5082,Rangifer_tarandus,no_id,-104.12499999999999,59.208333333333336,0
5083,Rangifer_tarandus,no_id,-123.20833333333333,60.458333333333336,0
5084,Rangifer_tarandus,no_id,-108.04166666666666,50.625,0
5085,Rangifer_tarandus,no_id,-47.04166666666668,67.29166666666666,0
5086,Rangifer_tarandus,no_id,-89.62499999999999,66.37499999999999,0
5087,Rangifer_tarandus,no_id,-105.79166666666666,55.958333333333336,0
5088,Rangifer_tarandus,no_id,-40.708333333333336,69.54166666666666,0
5089,Rangifer_tarandus,no_id,34.20833333333332,67.45833333333333,0
5090,Rangifer_tarandus,no_id,-118.54166666666666,64.70833333333333,0
5091,Rangifer_tarandus,no_id,-156.54166666666666,64.79166666666666,0
5092,Rangifer_tarandus,no_id,-117.70833333333333,61.291666666666664,0
5093,Rangifer_tarandus,no_id,30.958333333333325,64.12499999999999,0
5094,Rangifer_tarandus,no_id,-98.79166666666666,63.291666666666664,0
5095,Rangifer_tarandus,no_id,-68.45833333333333,55.375,0
5096,Rangifer_tarandus,no_id,-93.04166666666666,80.20833333333333,0
5097,Rangifer_tarandus,no_id,-97.04166666666666,53.291666666666664,0
5098,Rangifer_tarandus,no_id,-88.62499999999999,64.95833333333333,0
5099,Rangifer_tarandus,no_id,-68.62499999999999,48.041666666666664,0
5100,Rangifer_tarandus,no_id,-112.12499999999999,56.625,0
5101,Rangifer_tarandus,no_id,-72.20833333333333,59.708333333333336,0
5102,Rangifer_tarandus,no_id,-74.37499999999999,55.541666666666664,0
5103,Rangifer_tarandus,no_id,-152.79166666666666,61.708333333333336,0
5104,Rangifer_tarandus,no_id,-45.37499999999999,65.87499999999999,0
5105,Rangifer_tarandus,no_id,-158.375,61.291666666666664,0
5106,Rangifer_tarandus,no_id,-73.04166666666666,66.37499999999999,0
5107,Rangifer_tarandus,no_id,-82.29166666666666,78.45833333333333,0
5108,Rangifer_tarandus,no_id,-109.20833333333333,51.541666666666664,0
5109,Rangifer_tarandus,no_id,-127.04166666666666,54.458333333333336,0
5110,Rangifer_tarandus,no_id,-71.20833333333333,69.29166666666666,0
5111,Rangifer_tarandus,no_id,-130.625,69.20833333333333,0
5112,Rangifer_tarandus,no_id,-116.45833333333333,67.12499999999999,0
5113,Rangifer_tarandus,no_id,-93.20833333333333,71.29166666666666,0
5114,Rangifer_tarandus,no_id,-78.95833333333333,70.20833333333333,0
5115,Rangifer_tarandus,no_id,34.70833333333332,61.458333333333336,0
5116,Rangifer_tarandus,no_id,-43.87499999999999,69.37499999999999,0
5117,Rangifer_tarandus,no_id,-49.458333333333336,69.04166666666666,0
5118,Rangifer_tarandus,no_id,-39.708333333333336,70.20833333333333,0
5119,Rangifer_tarandus,no_id,-65.54166666666666,66.12499999999999,0
5120,Rangifer_tarandus,no_id,-48.458333333333336,65.20833333333333,0
5121,Rangifer_tarandus,no_id,-129.125,55.375,0
5122,Rangifer_tarandus,no_id,-136.625,62.125,0
5123,Rangifer_tarandus,no_id,-85.95833333333333,77.54166666666666,0
5124,Rangifer_tarandus,no_id,17.37500000000001,53.958333333333336,0
5125,Rangifer_tarandus,no_id,-117.95833333333333,72.04166666666666,0
5126,Rangifer_tarandus,no_id,-118.87499999999999,63.041666666666664,0
5127,Rangifer_tarandus,no_id,-100.70833333333333,51.875,0
5128,Rangifer_tarandus,no_id,-102.54166666666666,66.54166666666666,0
5129,Rangifer_tarandus,no_id,-20.291666666666675,65.29166666666666,0
5130,Rangifer_tarandus,no_id,-62.791666666666664,57.458333333333336,0
5131,Rangifer_tarandus,no_id,-67.29166666666666,50.375,0
5132,Rangifer_tarandus,no_id,18.708333333333325,53.875,0
5133,Rangifer_tarandus,no_id,-106.79166666666666,55.041666666666664,0
5134,Rangifer_tarandus,no_id,-128.20833333333334,54.708333333333336,0
5135,Rangifer_tarandus,no_id,-130.625,56.541666666666664,0
5136,Rangifer_tarandus,no_id,-110.29166666666666,64.87499999999999,0
5137,Rangifer_tarandus,no_id,-124.54166666666666,68.12499999999999,0
5138,Rangifer_tarandus,no_id,-36.04166666666668,70.79166666666666,0
5139,Rangifer_tarandus,no_id,-48.708333333333336,64.04166666666666,0
5140,Rangifer_tarandus,no_id,-44.708333333333336,63.625,0
5141,Rangifer_tarandus,no_id,-150.04166666666666,59.791666666666664,0
5142,Rangifer_tarandus,no_id,-95.45833333333333,62.791666666666664,0
5143,Rangifer_tarandus,no_id,16.12500000000001,59.375,0
5144,Rangifer_tarandus,no_id,44.62500000000001,61.791666666666664,0
5145,Rangifer_tarandus,no_id,-88.45833333333333,68.45833333333333,0
5146,Rangifer_tarandus,no_id,41.70833333333332,64.87499999999999,0
5147,Rangifer_tarandus,no_id,-96.04166666666666,59.208333333333336,0
5148,Rangifer_tarandus,no_id,-148.20833333333334,61.875,0
5149,Rangifer_tarandus,no_id,-140.95833333333334,68.79166666666666,0
5150,Rangifer_tarandus,no_id,-153.29166666666666,57.125,0
5151,Rangifer_tarandus,no_id,-77.54166666666666,58.541666666666664,0
5152,Rangifer_tarandus,no_id,-95.70833333333333,60.125,0
5153,Rangifer_tarandus,no_id,-59.541666666666664,52.541666666666664,0
5154,Rangifer_tarandus,no_id,-98.12499999999999,75.70833333333333,0
5155,Rangifer_tarandus,no_id,-110.29166666666666,49.958333333333336,0
5156,Rangifer_tarandus,no_id,-98.79166666666666,58.708333333333336,0
5157,Rangifer_tarandus,no_id,-87.45833333333333,71.20833333333333,0
5158,Rangifer_tarandus,no_id,26.541666666666668,69.87499999999999,0
5159,Rangifer_tarandus,no_id,34.041666666666664,59.291666666666664,0
5160,Rangifer_tarandus,no_id,-74.54166666666666,54.625,0
5161,Rangifer_tarandus,no_id,37.291666666666664,66.70833333333333,0
5162,Rangifer_tarandus,no_id,-109.54166666666666,51.458333333333336,0
5163,Rangifer_tarandus,no_id,-117.20833333333333,72.29166666666666,0
5164,Rangifer_tarandus,no_id,36.291666666666664,68.62499999999999,0
5165,Rangifer_tarandus,no_id,-103.62499999999999,66.62499999999999,0
5166,Rangifer_tarandus,no_id,-137.20833333333334,60.208333333333336,0
5167,Rangifer_tarandus,no_id,-82.79166666666666,68.04166666666666,0
5168,Rangifer_tarandus,no_id,-94.54166666666666,71.20833333333333,0
5169,Rangifer_tarandus,no_id,-147.375,63.208333333333336,0
5170,Rangifer_tarandus,no_id,-149.875,62.458333333333336,0
5171,Rangifer_tarandus,no_id,-45.04166666666668,71.20833333333333,0
5172,Rangifer_tarandus,no_id,-128.29166666666666,62.875,0
5173,Rangifer_tarandus,no_id,-161.125,59.875,0
5174,Rangifer_tarandus,no_id,-107.79166666666666,60.708333333333336,0
5175,Rangifer_tarandus,no_id,-77.87499999999999,52.625,0
5176,Rangifer_tarandus,no_id,30.12500000000001,58.458333333333336,0
5177,Rangifer_tarandus,no_id,-88.79166666666666,66.37499999999999,0
5178,Rangifer_tarandus,no_id,-99.12499999999999,57.958333333333336,0
5179,Rangifer_tarandus,no_id,-60.708333333333336,53.291666666666664,0
5180,Rangifer_tarandus,no_id,-132.04166666666666,65.37499999999999,0
5181,Rangifer_tarandus,no_id,-98.62499999999999,71.95833333333333,0
5182,Rangifer_tarandus,no_id,-113.95833333333333,55.125,0
5183,Rangifer_tarandus,no_id,-107.70833333333333,60.041666666666664,0
5184,Rangifer_tarandus,no_id,-136.125,65.37499999999999,0
5185,Rangifer_tarandus,no_id,15.625000000000009,59.208333333333336,0
5186,Rangifer_tarandus,no_id,-139.625,63.125,0
5187,Rangifer_tarandus,no_id,-83.12499999999999,53.375,0
5188,Rangifer_tarandus,no_id,-161.875,68.87499999999999,0
5189,Rangifer_tarandus,no_id,-103.29166666666666,62.875,0
5190,Rangifer_tarandus,no_id,-95.45833333333333,63.208333333333336,0
5191,Rangifer_tarandus,no_id,-92.04166666666666,67.04166666666666,0
5192,Rangifer_tarandus,no_id,-152.45833333333334,65.95833333333333,0
5193,Rangifer_tarandus,no_id,-113.70833333333333,56.708333333333336,0
5194,Rangifer_tarandus,no_id,-71.70833333333333,51.791666666666664,0
5195,Rangifer_tarandus,no_id,-141.70833333333334,67.29166666666666,0
5196,Rangifer_tarandus,no_id,-130.79166666666666,60.208333333333336,0
5197,Rangifer_tarandus,no_id,-74.87499999999999,53.375,0
5198,Rangifer_tarandus,no_id,-14.791666666666677,65.29166666666666,0
5199,Rangifer_tarandus,no_id,-65.79166666666666,64.62499999999999,0
5200,Rangifer_tarandus,no_id,-76.79166666666666,55.875,0
5201,Rangifer_tarandus,no_id,-1.7083333333333333,52.625,0
5202,Rangifer_tarandus,no_id,-149.125,66.87499999999999,0
5203,Rangifer_tarandus,no_id,-160.79166666666666,62.458333333333336,0
5204,Rangifer_tarandus,no_id,-75.70833333333333,71.62499999999999,0
5205,Rangifer_tarandus,no_id,-2.2916666666666763,55.541666666666664,0
5206,Rangifer_tarandus,no_id,-137.29166666666666,66.37499999999999,0
5207,Rangifer_tarandus,no_id,-100.04166666666666,78.70833333333333,0
5208,Rangifer_tarandus,no_id,-48.37499999999999,70.79166666666666,0
5209,Rangifer_tarandus,no_id,-110.29166666666666,55.791666666666664,0
5210,Rangifer_tarandus,no_id,-107.45833333333333,55.875,0
5211,Rangifer_tarandus,no_id,22.791666666666668,55.458333333333336,0
5212,Rangifer_tarandus,no_id,-108.62499999999999,54.708333333333336,0
5213,Rangifer_tarandus,no_id,-65.70833333333333,76.37499999999999,0
5214,Rangifer_tarandus,no_id,-129.95833333333334,62.208333333333336,0
