,taxon_name,gbif_id,decimal_longitude,decimal_latitude,present/pseudo_absent
2751,Syncerus_caffer,no_id,7.708333333333324,15.291666666666677,0
2752,Syncerus_caffer,no_id,25.291666666666654,-5.958333333333324,0
2753,Syncerus_caffer,no_id,2.874999999999988,18.458333333333343,0
2754,Syncerus_caffer,no_id,23.12499999999999,-11.124999999999988,0
2755,Syncerus_caffer,no_id,36.624999999999986,-0.041666666666656006,0
2756,Syncerus_caffer,no_id,7.458333333333324,11.458333333333345,0
2757,Syncerus_caffer,no_id,-12.12500000000001,11.958333333333345,0
2758,Syncerus_caffer,no_id,31.541666666666654,-8.291666666666655,0
2759,Syncerus_caffer,no_id,19.458333333333325,-7.458333333333324,0
2760,Syncerus_caffer,no_id,13.791666666666652,-4.8749999999999885,0
2761,Syncerus_caffer,no_id,18.87499999999999,6.37500000000001,0
2762,Syncerus_caffer,no_id,15.291666666666652,-11.291666666666652,0
2763,Syncerus_caffer,no_id,18.958333333333325,-19.708333333333325,0
2764,Syncerus_caffer,no_id,-1.291666666666676,12.291666666666677,0
2765,Syncerus_caffer,no_id,21.458333333333325,-12.208333333333323,0
2766,Syncerus_caffer,no_id,29.041666666666654,-8.458333333333323,0
2767,Syncerus_caffer,no_id,29.291666666666654,5.541666666666676,0
2768,Syncerus_caffer,no_id,14.041666666666652,11.87500000000001,0
2769,Syncerus_caffer,no_id,36.70833333333332,-4.708333333333324,0
2770,Syncerus_caffer,no_id,18.458333333333325,-28.208333333333325,0
2771,Syncerus_caffer,no_id,20.12499999999999,-26.541666666666654,0
2772,Syncerus_caffer,no_id,41.20833333333332,2.7916666666666763,0
2773,Syncerus_caffer,no_id,16.12499999999999,-24.37499999999999,0
2774,Syncerus_caffer,no_id,14.124999999999988,-14.874999999999988,0
2775,Syncerus_caffer,no_id,35.04166666666665,4.8750000000000115,0
2776,Syncerus_caffer,no_id,-11.37500000000001,15.708333333333345,0
2777,Syncerus_caffer,no_id,21.291666666666654,10.041666666666677,0
2778,Syncerus_caffer,no_id,21.291666666666654,-20.291666666666654,0
2779,Syncerus_caffer,no_id,24.458333333333325,-0.6249999999999881,0
2780,Syncerus_caffer,no_id,22.87499999999999,-15.624999999999988,0
2781,Syncerus_caffer,no_id,1.291666666666656,13.708333333333345,0
2782,Syncerus_caffer,no_id,33.124999999999986,2.625000000000012,0
2783,Syncerus_caffer,no_id,19.458333333333325,-33.874999999999986,0
2784,Syncerus_caffer,no_id,18.291666666666654,-30.958333333333325,0
2785,Syncerus_caffer,no_id,22.708333333333325,0.708333333333344,0
2786,Syncerus_caffer,no_id,29.12499999999999,17.791666666666675,0
2787,Syncerus_caffer,no_id,25.62499999999999,-8.541666666666655,0
2788,Syncerus_caffer,no_id,26.12499999999999,-12.874999999999988,0
2789,Syncerus_caffer,no_id,18.708333333333325,-33.79166666666665,0
2790,Syncerus_caffer,no_id,34.79166666666665,8.541666666666677,0
2791,Syncerus_caffer,no_id,14.624999999999988,-21.708333333333325,0
2792,Syncerus_caffer,no_id,3.791666666666656,13.87500000000001,0
2793,Syncerus_caffer,no_id,27.87499999999999,7.87500000000001,0
2794,Syncerus_caffer,no_id,43.45833333333332,5.958333333333344,0
2795,Syncerus_caffer,no_id,29.958333333333325,-28.208333333333325,0
2796,Syncerus_caffer,no_id,37.54166666666665,10.37500000000001,0
2797,Syncerus_caffer,no_id,45.04166666666665,3.375000000000012,0
2798,Syncerus_caffer,no_id,32.04166666666665,-6.458333333333324,0
2799,Syncerus_caffer,no_id,22.37499999999999,5.87500000000001,0
2800,Syncerus_caffer,no_id,19.87499999999999,2.375000000000012,0
2801,Syncerus_caffer,no_id,22.12499999999999,7.458333333333344,0
2802,Syncerus_caffer,no_id,22.958333333333325,5.541666666666676,0
2803,Syncerus_caffer,no_id,5.3749999999999885,9.291666666666677,0
2804,Syncerus_caffer,no_id,15.708333333333323,-0.041666666666656006,0
2805,Syncerus_caffer,no_id,-12.208333333333345,14.958333333333345,0
2806,Syncerus_caffer,no_id,24.62499999999999,-31.541666666666654,0
2807,Syncerus_caffer,no_id,32.04166666666665,2.625000000000012,0
2808,Syncerus_caffer,no_id,16.87499999999999,7.62500000000001,0
2809,Syncerus_caffer,no_id,15.791666666666652,-18.208333333333325,0
2810,Syncerus_caffer,no_id,37.374999999999986,4.708333333333344,0
2811,Syncerus_caffer,no_id,-8.541666666666677,15.12500000000001,0
2812,Syncerus_caffer,no_id,35.95833333333332,-16.62499999999999,0
2813,Syncerus_caffer,no_id,6.708333333333324,17.958333333333343,0
2814,Syncerus_caffer,no_id,1.958333333333324,18.208333333333343,0
2815,Syncerus_caffer,no_id,25.37499999999999,-32.54166666666665,0
2816,Syncerus_caffer,no_id,38.95833333333332,2.208333333333344,0
2817,Syncerus_caffer,no_id,27.291666666666654,-31.12499999999999,0
2818,Syncerus_caffer,no_id,39.95833333333332,2.375000000000012,0
2819,Syncerus_caffer,no_id,-6.458333333333344,9.62500000000001,0
2820,Syncerus_caffer,no_id,24.458333333333325,1.458333333333344,0
2821,Syncerus_caffer,no_id,21.791666666666654,-13.458333333333323,0
2822,Syncerus_caffer,no_id,33.70833333333332,-17.708333333333325,0
2823,Syncerus_caffer,no_id,2.541666666666656,21.458333333333343,0
2824,Syncerus_caffer,no_id,21.958333333333325,8.62500000000001,0
2825,Syncerus_caffer,no_id,13.791666666666652,2.458333333333344,0
2826,Syncerus_caffer,no_id,15.041666666666652,-16.37499999999999,0
2827,Syncerus_caffer,no_id,12.458333333333323,-1.208333333333324,0
2828,Syncerus_caffer,no_id,15.374999999999988,4.958333333333344,0
2829,Syncerus_caffer,no_id,31.62499999999999,8.958333333333345,0
2830,Syncerus_caffer,no_id,36.70833333333332,-6.541666666666656,0
2831,Syncerus_caffer,no_id,18.291666666666654,-26.12499999999999,0
2832,Syncerus_caffer,no_id,10.541666666666655,5.62500000000001,0
2833,Syncerus_caffer,no_id,39.54166666666665,-12.708333333333323,0
2834,Syncerus_caffer,no_id,25.291666666666654,8.708333333333345,0
2835,Syncerus_caffer,no_id,21.541666666666654,7.208333333333344,0
2836,Syncerus_caffer,no_id,27.708333333333325,11.208333333333345,0
2837,Syncerus_caffer,no_id,14.958333333333323,-6.541666666666656,0
2838,Syncerus_caffer,no_id,36.04166666666665,9.458333333333345,0
2839,Syncerus_caffer,no_id,39.374999999999986,-7.041666666666656,0
2840,Syncerus_caffer,no_id,32.95833333333332,-12.958333333333323,0
2841,Syncerus_caffer,no_id,25.791666666666654,-12.374999999999988,0
2842,Syncerus_caffer,no_id,1.541666666666656,17.458333333333343,0
2843,Syncerus_caffer,no_id,24.291666666666654,-20.291666666666654,0
2844,Syncerus_caffer,no_id,30.291666666666654,-15.124999999999988,0
2845,Syncerus_caffer,no_id,8.791666666666655,6.458333333333344,0
2846,Syncerus_caffer,no_id,1.6249999999999882,14.458333333333345,0
2847,Syncerus_caffer,no_id,24.791666666666654,-27.541666666666654,0
2848,Syncerus_caffer,no_id,13.708333333333323,-4.791666666666656,0
2849,Syncerus_caffer,no_id,38.79166666666665,-14.208333333333323,0
2850,Syncerus_caffer,no_id,38.70833333333332,-16.291666666666654,0
2851,Syncerus_caffer,no_id,36.124999999999986,-9.541666666666655,0
2852,Syncerus_caffer,no_id,10.041666666666655,3.208333333333344,0
2853,Syncerus_caffer,no_id,12.624999999999988,12.791666666666677,0
2854,Syncerus_caffer,no_id,16.458333333333325,5.541666666666676,0
2855,Syncerus_caffer,no_id,28.958333333333325,-21.708333333333325,0
2856,Syncerus_caffer,no_id,-10.12500000000001,12.12500000000001,0
2857,Syncerus_caffer,no_id,19.62499999999999,-13.708333333333323,0
2858,Syncerus_caffer,no_id,19.708333333333325,2.458333333333344,0
2859,Syncerus_caffer,no_id,19.37499999999999,-9.374999999999988,0
2860,Syncerus_caffer,no_id,7.208333333333324,12.458333333333345,0
2861,Syncerus_caffer,no_id,35.70833333333332,-7.541666666666656,0
2862,Syncerus_caffer,no_id,42.124999999999986,10.291666666666677,0
2863,Syncerus_caffer,no_id,31.541666666666654,15.458333333333345,0
2864,Syncerus_caffer,no_id,30.62499999999999,16.291666666666675,0
2865,Syncerus_caffer,no_id,39.04166666666665,4.3750000000000115,0
2866,Syncerus_caffer,no_id,19.87499999999999,-20.791666666666654,0
2867,Syncerus_caffer,no_id,42.04166666666665,13.041666666666677,0
2868,Syncerus_caffer,no_id,14.374999999999988,-11.624999999999988,0
2869,Syncerus_caffer,no_id,18.041666666666654,9.708333333333345,0
2870,Syncerus_caffer,no_id,9.458333333333323,-0.8749999999999881,0
2871,Syncerus_caffer,no_id,-0.7916666666666762,17.708333333333343,0
2872,Syncerus_caffer,no_id,21.87499999999999,-12.624999999999988,0
2873,Syncerus_caffer,no_id,22.541666666666654,-29.291666666666654,0
2874,Syncerus_caffer,no_id,-11.458333333333345,10.041666666666677,0
2875,Syncerus_caffer,no_id,36.79166666666665,10.208333333333345,0
2876,Syncerus_caffer,no_id,26.458333333333325,-21.208333333333325,0
2877,Syncerus_caffer,no_id,-1.208333333333344,12.62500000000001,0
2878,Syncerus_caffer,no_id,29.87499999999999,11.291666666666677,0
2879,Syncerus_caffer,no_id,6.8749999999999885,6.458333333333344,0
2880,Syncerus_caffer,no_id,-9.458333333333345,16.458333333333343,0
2881,Syncerus_caffer,no_id,18.208333333333325,-24.62499999999999,0
2882,Syncerus_caffer,no_id,40.29166666666665,8.041666666666677,0
2883,Syncerus_caffer,no_id,29.791666666666654,-0.791666666666656,0
2884,Syncerus_caffer,no_id,2.624999999999988,14.041666666666677,0
2885,Syncerus_caffer,no_id,-6.208333333333344,10.87500000000001,0
2886,Syncerus_caffer,no_id,7.208333333333324,5.458333333333344,0
2887,Syncerus_caffer,no_id,-3.708333333333344,16.958333333333343,0
2888,Syncerus_caffer,no_id,-0.208333333333344,6.541666666666676,0
2889,Syncerus_caffer,no_id,-5.291666666666676,12.37500000000001,0
2890,Syncerus_caffer,no_id,23.541666666666654,8.12500000000001,0
2891,Syncerus_caffer,no_id,33.54166666666665,-1.1249999999999882,0
2892,Syncerus_caffer,no_id,23.791666666666654,3.458333333333344,0
2893,Syncerus_caffer,no_id,27.041666666666654,-26.62499999999999,0
2894,Syncerus_caffer,no_id,-4.791666666666676,8.958333333333345,0
2895,Syncerus_caffer,no_id,14.041666666666652,-0.6249999999999881,0
2896,Syncerus_caffer,no_id,14.208333333333323,-19.708333333333325,0
2897,Syncerus_caffer,no_id,13.958333333333323,-1.1249999999999882,0
2898,Syncerus_caffer,no_id,-1.541666666666676,13.958333333333345,0
2899,Syncerus_caffer,no_id,27.541666666666654,-26.37499999999999,0
2900,Syncerus_caffer,no_id,30.958333333333325,7.458333333333344,0
2901,Syncerus_caffer,no_id,24.041666666666654,-8.874999999999988,0
2902,Syncerus_caffer,no_id,7.1249999999999885,16.208333333333343,0
2903,Syncerus_caffer,no_id,5.958333333333324,10.291666666666677,0
2904,Syncerus_caffer,no_id,16.208333333333325,-16.37499999999999,0
2905,Syncerus_caffer,no_id,23.208333333333325,-20.62499999999999,0
2906,Syncerus_caffer,no_id,35.95833333333332,4.708333333333344,0
2907,Syncerus_caffer,no_id,7.958333333333324,19.541666666666675,0
2908,Syncerus_caffer,no_id,12.874999999999988,6.708333333333344,0
2909,Syncerus_caffer,no_id,3.2083333333333237,13.12500000000001,0
2910,Syncerus_caffer,no_id,-9.958333333333345,13.958333333333345,0
2911,Syncerus_caffer,no_id,41.95833333333332,8.208333333333345,0
2912,Syncerus_caffer,no_id,34.95833333333332,-15.458333333333323,0
2913,Syncerus_caffer,no_id,12.791666666666655,-1.708333333333324,0
2914,Syncerus_caffer,no_id,28.458333333333325,17.708333333333343,0
2915,Syncerus_caffer,no_id,21.458333333333325,-21.708333333333325,0
2916,Syncerus_caffer,no_id,6.041666666666656,7.541666666666676,0
2917,Syncerus_caffer,no_id,18.041666666666654,10.37500000000001,0
2918,Syncerus_caffer,no_id,19.708333333333325,-18.12499999999999,0
2919,Syncerus_caffer,no_id,-7.958333333333344,16.708333333333343,0
2920,Syncerus_caffer,no_id,25.291666666666654,-11.291666666666652,0
2921,Syncerus_caffer,no_id,32.95833333333332,8.291666666666677,0
2922,Syncerus_caffer,no_id,31.791666666666654,4.8750000000000115,0
2923,Syncerus_caffer,no_id,27.791666666666654,-28.958333333333325,0
2924,Syncerus_caffer,no_id,19.62499999999999,1.708333333333344,0
2925,Syncerus_caffer,no_id,26.12499999999999,-11.208333333333323,0
2926,Syncerus_caffer,no_id,15.291666666666652,-20.458333333333325,0
2927,Syncerus_caffer,no_id,31.458333333333325,-17.208333333333325,0
2928,Syncerus_caffer,no_id,29.62499999999999,-21.791666666666654,0
2929,Syncerus_caffer,no_id,41.54166666666665,2.708333333333344,0
2930,Syncerus_caffer,no_id,29.62499999999999,12.62500000000001,0
2931,Syncerus_caffer,no_id,29.541666666666654,-12.291666666666652,0
2932,Syncerus_caffer,no_id,-0.7916666666666762,17.791666666666675,0
2933,Syncerus_caffer,no_id,11.708333333333323,9.708333333333345,0
2934,Syncerus_caffer,no_id,44.124999999999986,13.458333333333345,0
2935,Syncerus_caffer,no_id,10.958333333333323,4.3750000000000115,0
2936,Syncerus_caffer,no_id,26.708333333333325,9.958333333333345,0
2937,Syncerus_caffer,no_id,18.37499999999999,3.125000000000012,0
2938,Syncerus_caffer,no_id,6.1249999999999885,11.12500000000001,0
2939,Syncerus_caffer,no_id,-6.12500000000001,13.12500000000001,0
2940,Syncerus_caffer,no_id,34.874999999999986,5.62500000000001,0
2941,Syncerus_caffer,no_id,23.541666666666654,-18.62499999999999,0
2942,Syncerus_caffer,no_id,34.54166666666665,18.458333333333343,0
2943,Syncerus_caffer,no_id,35.374999999999986,5.208333333333344,0
2944,Syncerus_caffer,no_id,12.958333333333323,-18.541666666666654,0
2945,Syncerus_caffer,no_id,26.87499999999999,-20.87499999999999,0
2946,Syncerus_caffer,no_id,12.541666666666655,8.208333333333345,0
2947,Syncerus_caffer,no_id,2.291666666666656,16.62500000000001,0
2948,Syncerus_caffer,no_id,34.374999999999986,8.12500000000001,0
2949,Syncerus_caffer,no_id,27.458333333333325,-16.041666666666654,0
2950,Syncerus_caffer,no_id,17.458333333333325,-25.541666666666654,0
2951,Syncerus_caffer,no_id,32.95833333333332,-7.791666666666656,0
2952,Syncerus_caffer,no_id,43.45833333333332,6.291666666666676,0
2953,Syncerus_caffer,no_id,-2.2916666666666763,19.625000000000007,0
2954,Syncerus_caffer,no_id,31.541666666666654,-12.624999999999988,0
2955,Syncerus_caffer,no_id,25.208333333333325,-1.041666666666656,0
2956,Syncerus_caffer,no_id,38.124999999999986,2.958333333333344,0
2957,Syncerus_caffer,no_id,13.874999999999988,-16.541666666666654,0
2958,Syncerus_caffer,no_id,32.374999999999986,-19.958333333333325,0
2959,Syncerus_caffer,no_id,-8.37500000000001,8.541666666666677,0
2960,Syncerus_caffer,no_id,29.208333333333325,-17.291666666666654,0
2961,Syncerus_caffer,no_id,-1.458333333333344,9.791666666666677,0
2962,Syncerus_caffer,no_id,28.041666666666654,-25.208333333333325,0
2963,Syncerus_caffer,no_id,33.20833333333332,-0.12499999999998815,0
2964,Syncerus_caffer,no_id,29.37499999999999,18.291666666666675,0
2965,Syncerus_caffer,no_id,38.374999999999986,-6.041666666666656,0
2966,Syncerus_caffer,no_id,43.29166666666665,0.7916666666666762,0
2967,Syncerus_caffer,no_id,2.124999999999988,12.708333333333345,0
2968,Syncerus_caffer,no_id,26.041666666666654,-21.708333333333325,0
2969,Syncerus_caffer,no_id,-1.6250000000000118,16.458333333333343,0
2970,Syncerus_caffer,no_id,20.62499999999999,-20.12499999999999,0
2971,Syncerus_caffer,no_id,-7.791666666666676,7.37500000000001,0
2972,Syncerus_caffer,no_id,45.20833333333332,4.958333333333344,0
2973,Syncerus_caffer,no_id,-6.291666666666676,11.791666666666677,0
2974,Syncerus_caffer,no_id,20.791666666666654,-14.458333333333323,0
2975,Syncerus_caffer,no_id,34.95833333333332,-21.37499999999999,0
2976,Syncerus_caffer,no_id,33.95833333333332,2.875000000000012,0
2977,Syncerus_caffer,no_id,44.29166666666665,3.5416666666666763,0
2978,Syncerus_caffer,no_id,12.374999999999988,7.37500000000001,0
2979,Syncerus_caffer,no_id,20.791666666666654,-29.041666666666654,0
2980,Syncerus_caffer,no_id,13.374999999999988,8.62500000000001,0
2981,Syncerus_caffer,no_id,23.87499999999999,-6.8749999999999885,0
2982,Syncerus_caffer,no_id,27.87499999999999,10.541666666666677,0
2983,Syncerus_caffer,no_id,27.458333333333325,8.541666666666677,0
2984,Syncerus_caffer,no_id,4.8749999999999885,20.458333333333343,0
2985,Syncerus_caffer,no_id,30.12499999999999,5.958333333333344,0
2986,Syncerus_caffer,no_id,34.45833333333332,13.541666666666677,0
2987,Syncerus_caffer,no_id,25.708333333333325,0.7916666666666762,0
2988,Syncerus_caffer,no_id,32.624999999999986,-25.708333333333325,0
2989,Syncerus_caffer,no_id,40.624999999999986,4.8750000000000115,0
2990,Syncerus_caffer,no_id,12.624999999999988,6.791666666666676,0
2991,Syncerus_caffer,no_id,21.37499999999999,-28.37499999999999,0
2992,Syncerus_caffer,no_id,12.291666666666655,4.958333333333344,0
2993,Syncerus_caffer,no_id,22.041666666666654,-28.37499999999999,0
2994,Syncerus_caffer,no_id,8.041666666666655,10.541666666666677,0
2995,Syncerus_caffer,no_id,31.208333333333325,14.458333333333345,0
2996,Syncerus_caffer,no_id,10.374999999999988,4.791666666666676,0
2997,Syncerus_caffer,no_id,32.79166666666665,10.62500000000001,0
2998,Syncerus_caffer,no_id,22.041666666666654,-24.458333333333325,0
2999,Syncerus_caffer,no_id,39.20833333333332,-13.374999999999988,0
3000,Syncerus_caffer,no_id,26.958333333333325,-9.958333333333323,0
3001,Syncerus_caffer,no_id,32.95833333333332,-14.291666666666652,0
3002,Syncerus_caffer,no_id,2.124999999999988,8.041666666666677,0
3003,Syncerus_caffer,no_id,31.958333333333325,-3.9583333333333237,0
3004,Syncerus_caffer,no_id,16.708333333333325,-26.958333333333325,0
3005,Syncerus_caffer,no_id,19.87499999999999,1.291666666666676,0
3006,Syncerus_caffer,no_id,13.374999999999988,-4.291666666666656,0
3007,Syncerus_caffer,no_id,18.37499999999999,-1.208333333333324,0
3008,Syncerus_caffer,no_id,39.45833333333332,-0.291666666666656,0
3009,Syncerus_caffer,no_id,14.374999999999988,-10.708333333333323,0
3010,Syncerus_caffer,no_id,23.12499999999999,-29.37499999999999,0
3011,Syncerus_caffer,no_id,32.45833333333332,16.87500000000001,0
3012,Syncerus_caffer,no_id,10.041666666666655,5.791666666666676,0
3013,Syncerus_caffer,no_id,9.291666666666655,14.12500000000001,0
3014,Syncerus_caffer,no_id,43.54166666666665,16.208333333333343,0
3015,Syncerus_caffer,no_id,15.541666666666652,6.708333333333344,0
3016,Syncerus_caffer,no_id,3.874999999999988,14.87500000000001,0
3017,Syncerus_caffer,no_id,-7.791666666666676,14.12500000000001,0
3018,Syncerus_caffer,no_id,6.1249999999999885,19.708333333333343,0
3019,Syncerus_caffer,no_id,11.374999999999988,-1.458333333333324,0
3020,Syncerus_caffer,no_id,28.541666666666654,-17.12499999999999,0
3021,Syncerus_caffer,no_id,-14.791666666666677,12.958333333333345,0
3022,Syncerus_caffer,no_id,19.208333333333325,-23.291666666666654,0
3023,Syncerus_caffer,no_id,22.541666666666654,-12.958333333333323,0
3024,Syncerus_caffer,no_id,12.291666666666655,9.87500000000001,0
3025,Syncerus_caffer,no_id,32.04166666666665,-24.291666666666654,0
3026,Syncerus_caffer,no_id,9.124999999999988,8.041666666666677,0
3027,Syncerus_caffer,no_id,26.458333333333325,-8.541666666666655,0
3028,Syncerus_caffer,no_id,37.45833333333332,11.541666666666677,0
3029,Syncerus_caffer,no_id,11.041666666666655,3.958333333333344,0
3030,Syncerus_caffer,no_id,-7.458333333333344,15.708333333333345,0
3031,Syncerus_caffer,no_id,34.70833333333332,-21.37499999999999,0
3032,Syncerus_caffer,no_id,19.041666666666654,-31.208333333333325,0
3033,Syncerus_caffer,no_id,1.208333333333324,11.541666666666677,0
3034,Syncerus_caffer,no_id,27.458333333333325,-10.708333333333323,0
3035,Syncerus_caffer,no_id,28.62499999999999,-24.458333333333325,0
3036,Syncerus_caffer,no_id,28.62499999999999,-5.458333333333324,0
3037,Syncerus_caffer,no_id,2.791666666666656,10.541666666666677,0
3038,Syncerus_caffer,no_id,14.291666666666652,-2.4583333333333237,0
3039,Syncerus_caffer,no_id,40.45833333333332,3.208333333333344,0
3040,Syncerus_caffer,no_id,36.45833333333332,7.791666666666676,0
3041,Syncerus_caffer,no_id,41.624999999999986,0.8750000000000119,0
3042,Syncerus_caffer,no_id,46.29166666666665,2.958333333333344,0
3043,Syncerus_caffer,no_id,39.79166666666665,5.458333333333344,0
3044,Syncerus_caffer,no_id,24.708333333333325,-0.7083333333333238,0
3045,Syncerus_caffer,no_id,8.874999999999988,10.458333333333345,0
3046,Syncerus_caffer,no_id,18.958333333333325,-32.95833333333332,0
3047,Syncerus_caffer,no_id,16.708333333333325,3.375000000000012,0
3048,Syncerus_caffer,no_id,10.541666666666655,6.291666666666676,0
3049,Syncerus_caffer,no_id,27.708333333333325,16.041666666666675,0
3050,Syncerus_caffer,no_id,37.29166666666665,13.041666666666677,0
3051,Syncerus_caffer,no_id,37.45833333333332,-0.12499999999998815,0
3052,Syncerus_caffer,no_id,23.708333333333325,1.6250000000000118,0
3053,Syncerus_caffer,no_id,14.208333333333323,-13.708333333333323,0
3054,Syncerus_caffer,no_id,34.04166666666665,19.375000000000007,0
3055,Syncerus_caffer,no_id,20.708333333333325,-23.37499999999999,0
3056,Syncerus_caffer,no_id,17.291666666666654,-11.874999999999988,0
3057,Syncerus_caffer,no_id,26.541666666666654,-2.7083333333333237,0
3058,Syncerus_caffer,no_id,37.124999999999986,8.291666666666677,0
3059,Syncerus_caffer,no_id,-2.0416666666666763,11.541666666666677,0
3060,Syncerus_caffer,no_id,17.541666666666654,-3.874999999999988,0
3061,Syncerus_caffer,no_id,22.12499999999999,-27.791666666666654,0
3062,Syncerus_caffer,no_id,35.95833333333332,18.291666666666675,0
3063,Syncerus_caffer,no_id,-9.958333333333345,6.87500000000001,0
3064,Syncerus_caffer,no_id,35.29166666666665,-16.12499999999999,0
3065,Syncerus_caffer,no_id,29.541666666666654,2.2916666666666763,0
3066,Syncerus_caffer,no_id,-7.708333333333344,8.87500000000001,0
3067,Syncerus_caffer,no_id,20.708333333333325,-28.041666666666654,0
3068,Syncerus_caffer,no_id,25.708333333333325,5.1250000000000115,0
3069,Syncerus_caffer,no_id,-0.12500000000001185,15.458333333333345,0
3070,Syncerus_caffer,no_id,34.874999999999986,6.041666666666676,0
3071,Syncerus_caffer,no_id,34.54166666666665,-1.291666666666656,0
3072,Syncerus_caffer,no_id,21.291666666666654,3.208333333333344,0
3073,Syncerus_caffer,no_id,13.958333333333323,-16.208333333333325,0
3074,Syncerus_caffer,no_id,12.291666666666655,-4.6249999999999885,0
3075,Syncerus_caffer,no_id,5.791666666666656,6.291666666666676,0
3076,Syncerus_caffer,no_id,-4.708333333333344,6.958333333333344,0
3077,Syncerus_caffer,no_id,10.458333333333323,16.458333333333343,0
3078,Syncerus_caffer,no_id,24.708333333333325,-18.041666666666654,0
3079,Syncerus_caffer,no_id,36.70833333333332,18.375000000000007,0
3080,Syncerus_caffer,no_id,8.958333333333323,17.708333333333343,0
3081,Syncerus_caffer,no_id,25.208333333333325,-0.20833333333332385,0
3082,Syncerus_caffer,no_id,-2.625000000000012,6.458333333333344,0
3083,Syncerus_caffer,no_id,21.958333333333325,-5.541666666666656,0
3084,Syncerus_caffer,no_id,11.874999999999988,0.8750000000000119,0
3085,Syncerus_caffer,no_id,30.458333333333325,-20.87499999999999,0
3086,Syncerus_caffer,no_id,18.37499999999999,-6.791666666666656,0
3087,Syncerus_caffer,no_id,25.708333333333325,-9.958333333333323,0
3088,Syncerus_caffer,no_id,31.541666666666654,-14.874999999999988,0
3089,Syncerus_caffer,no_id,28.708333333333325,-0.6249999999999881,0
3090,Syncerus_caffer,no_id,23.958333333333325,-24.458333333333325,0
3091,Syncerus_caffer,no_id,11.291666666666655,15.208333333333345,0
3092,Syncerus_caffer,no_id,21.041666666666654,-20.708333333333325,0
3093,Syncerus_caffer,no_id,28.208333333333325,-0.20833333333332385,0
3094,Syncerus_caffer,no_id,27.208333333333325,-1.958333333333324,0
3095,Syncerus_caffer,no_id,30.041666666666654,-4.708333333333324,0
3096,Syncerus_caffer,no_id,12.291666666666655,0.3750000000000118,0
3097,Syncerus_caffer,no_id,25.708333333333325,-30.958333333333325,0
3098,Syncerus_caffer,no_id,28.958333333333325,14.291666666666677,0
3099,Syncerus_caffer,no_id,28.291666666666654,-2.7083333333333237,0
3100,Syncerus_caffer,no_id,22.541666666666654,-18.37499999999999,0
3101,Syncerus_caffer,no_id,24.291666666666654,6.958333333333344,0
3102,Syncerus_caffer,no_id,24.208333333333325,-25.458333333333325,0
3103,Syncerus_caffer,no_id,17.291666666666654,-6.208333333333324,0
3104,Syncerus_caffer,no_id,9.124999999999988,-0.9583333333333238,0
3105,Syncerus_caffer,no_id,30.62499999999999,-16.458333333333325,0
3106,Syncerus_caffer,no_id,-3.458333333333344,18.708333333333343,0
3107,Syncerus_caffer,no_id,23.37499999999999,9.708333333333345,0
3108,Syncerus_caffer,no_id,28.041666666666654,-12.958333333333323,0
3109,Syncerus_caffer,no_id,3.624999999999988,11.791666666666677,0
3110,Syncerus_caffer,no_id,11.124999999999988,-2.541666666666656,0
3111,Syncerus_caffer,no_id,27.958333333333325,1.958333333333344,0
3112,Syncerus_caffer,no_id,19.458333333333325,-18.291666666666654,0
3113,Syncerus_caffer,no_id,-11.791666666666677,13.958333333333345,0
3114,Syncerus_caffer,no_id,-1.541666666666676,12.12500000000001,0
3115,Syncerus_caffer,no_id,21.708333333333325,9.208333333333345,0
3116,Syncerus_caffer,no_id,25.958333333333325,-4.6249999999999885,0
3117,Syncerus_caffer,no_id,23.708333333333325,-29.291666666666654,0
3118,Syncerus_caffer,no_id,36.874999999999986,20.541666666666675,0
3119,Syncerus_caffer,no_id,34.374999999999986,-10.041666666666655,0
3120,Syncerus_caffer,no_id,44.54166666666665,5.791666666666676,0
3121,Syncerus_caffer,no_id,14.041666666666652,-10.541666666666652,0
3122,Syncerus_caffer,no_id,9.624999999999988,-0.6249999999999881,0
3123,Syncerus_caffer,no_id,30.958333333333325,-1.708333333333324,0
3124,Syncerus_caffer,no_id,10.624999999999988,14.791666666666677,0
3125,Syncerus_caffer,no_id,21.208333333333325,-5.6249999999999885,0
3126,Syncerus_caffer,no_id,26.37499999999999,-0.9583333333333238,0
3127,Syncerus_caffer,no_id,30.87499999999999,12.958333333333345,0
3128,Syncerus_caffer,no_id,21.458333333333325,9.958333333333345,0
3129,Syncerus_caffer,no_id,2.374999999999988,17.708333333333343,0
3130,Syncerus_caffer,no_id,29.041666666666654,-13.624999999999988,0
3131,Syncerus_caffer,no_id,27.041666666666654,-13.624999999999988,0
3132,Syncerus_caffer,no_id,30.12499999999999,-16.958333333333325,0
3133,Syncerus_caffer,no_id,31.458333333333325,18.625000000000007,0
3134,Syncerus_caffer,no_id,40.79166666666665,3.208333333333344,0
3135,Syncerus_caffer,no_id,30.62499999999999,-26.041666666666654,0
3136,Syncerus_caffer,no_id,18.958333333333325,-18.458333333333325,0
3137,Syncerus_caffer,no_id,19.208333333333325,3.5416666666666763,0
3138,Syncerus_caffer,no_id,29.541666666666654,-24.87499999999999,0
3139,Syncerus_caffer,no_id,36.29166666666665,2.2916666666666763,0
3140,Syncerus_caffer,no_id,34.70833333333332,1.3750000000000118,0
3141,Syncerus_caffer,no_id,21.791666666666654,-26.62499999999999,0
